"ticker","name","date","open","high","low","close","adjusted close","volume"
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-15 11:30:00-04:00",9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,12579
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-15 12:30:00-04:00",9.900099754333496,9.900099754333496,9.899999618530272,9.899999618530272,9.899999618530272,1210
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-15 15:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,354
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-18 09:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-18 15:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1094
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-19 09:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1406
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-19 12:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,310
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-19 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-19 15:30:00-04:00",9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,500
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-19 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,130
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 09:30:00-04:00",9.880000114440918,9.88700008392334,9.859999656677246,9.859999656677246,9.859999656677246,0
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 10:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,272
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,353
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 13:30:00-04:00",9.940799713134766,9.949999809265137,9.940799713134766,9.949999809265137,9.949999809265137,4790
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 15:30:00-04:00",9.942500114440918,9.942500114440918,9.942500114440918,9.942500114440918,9.942500114440918,439
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-20 16:00:00-04:00",9.9425,9.9425,9.9425,9.9425,9.9425,0
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-21 08:00:00-04:00",9.1,9.1,9.1,9.1,9.1,0
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-21 09:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1184
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-21 10:30:00-04:00",9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,9.889800071716309,2700
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-21 11:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-25 15:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,12
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-26 11:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,4981
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-26 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
"GIACU","Gesher I Acquisition Corp. - Unit","2021-10-27 09:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
