"ticker","name","date","open","high","low","close","adjusted close","volume"
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 09:30:00-05:00",1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 10:30:00-05:00",1.7000000476837158,1.7999999523162842,1.6999000310897827,1.7000000476837158,1.7000000476837158,3203
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 11:30:00-05:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,228
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 13:30:00-05:00",1.5399999618530271,1.5399999618530271,1.340000033378601,1.340000033378601,1.340000033378601,1394
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 14:30:00-05:00",1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,528
"EQRXW","EQRx, Inc.  - Warrant","2021-12-20 15:30:00-05:00",1.5,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,989
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 09:30:00-05:00",1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 10:30:00-05:00",1.4199999570846558,1.4199999570846558,0.9300000071525574,0.959999978542328,0.959999978542328,26009
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 11:30:00-05:00",0.9990000128746032,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271,23296
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 12:30:00-05:00",1.034999966621399,1.0499999523162842,1.0049999952316284,1.0499999523162842,1.0499999523162842,33374
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 13:30:00-05:00",1.0499999523162842,1.159999966621399,1.0,1.1299999952316284,1.1299999952316284,23594
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 14:30:00-05:00",1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,16126
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 15:30:00-05:00",1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,19421
"EQRXW","EQRx, Inc.  - Warrant","2021-12-21 16:00:00-05:00",1.08,1.08,1.08,1.08,1.08,200
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 09:30:00-05:00",1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 10:30:00-05:00",1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,1720
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 11:30:00-05:00",1.149999976158142,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271,5850
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 12:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,7922
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 13:30:00-05:00",1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,2001
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 14:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,13900
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 15:30:00-05:00",1.0399999618530271,1.0499999523162842,0.9350000023841858,0.9398000240325928,0.9398000240325928,41665
"EQRXW","EQRx, Inc.  - Warrant","2021-12-22 16:00:00-05:00",0.93,0.95,0.93,0.95,0.95,0
"EQRXW","EQRx, Inc.  - Warrant","2021-12-23 09:30:00-05:00",0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,3399
"EQRXW","EQRx, Inc.  - Warrant","2021-12-23 10:30:00-05:00",0.9800999760627748,1.100000023841858,0.9800000190734864,1.0499999523162842,1.0499999523162842,1759
