"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",17.149999618530273,17.149999618530273,17.020000457763672,17.020000457763672,17.020000457763672,0
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",17.197200775146484,17.197200775146484,16.845600128173828,16.845600128173828,16.845600128173828,2195
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",17.399999618530273,17.399999618530273,17.26449966430664,17.26449966430664,17.26449966430664,4818
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,323
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",16.950000762939453,17.13010025024414,16.90999984741211,17.13010025024414,17.13010025024414,2515
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",17.072799682617188,17.1299991607666,16.049999237060547,16.049999237060547,16.049999237060547,9730
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",16.25,16.8799991607666,16.219999313354492,16.8799991607666,16.8799991607666,8416
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",16.74,16.74,16.74,16.74,16.74,257
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",16.799999237060547,17.25,16.799999237060547,17.25,17.25,0
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",17.247299194335938,17.299999237060547,17.209999084472656,17.235000610351562,17.235000610351562,8559
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",17.219999313354492,17.360000610351562,17.149999618530273,17.270000457763672,17.270000457763672,6593
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",17.350000381469727,17.399999618530273,17.30500030517578,17.313899993896484,17.313899993896484,4036
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",17.22010040283203,17.360000610351562,17.15999984741211,17.219999313354492,17.219999313354492,6099
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",17.344999313354492,17.344999313354492,17.325000762939453,17.325000762939453,17.325000762939453,427
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",17.26,17.26,17.26,17.26,17.26,814
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",17.549999237060547,17.549999237060547,17.389999389648438,17.389999389648438,17.389999389648438,0
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",17.579999923706055,17.649999618530273,17.479999542236328,17.479999542236328,17.479999542236328,913
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",17.479999542236328,17.65999984741211,17.459999084472656,17.65999984741211,17.65999984741211,1013
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,974
"TTP","Tortoise Pipeline & Energy Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",17.719999313354492,17.719999313354492,17.469999313354492,17.469999313354492,17.469999313354492,2906
