"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 05:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 07:00:00-05:00",1.01,1.01,1.0,1.0,1.0,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",1.03,1.03,1.03,1.03,1.03,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",1.07,1.07,1.0501,1.0501,1.0501,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",1.0549999475479126,1.0549999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,79367
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",1.030500054359436,1.0499999523162842,1.0099999904632568,1.0187000036239624,1.0187000036239624,52413
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",1.0099999904632568,1.0299999713897705,0.999800980091095,1.0299999713897705,1.0299999713897705,106980
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",1.028499960899353,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,46201
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,76840
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,29635
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,26386
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",1.07,1.07,1.05,1.05,1.05,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",1.04,1.05,1.04,1.04,1.04,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,38613
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",1.0449999570846558,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,13172
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,114394
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0427000522613523,1.0427000522613523,5815
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",1.0449999570846558,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,13210
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1843
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,25211
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",1.08,1.1,1.08,1.1,1.1,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",1.09,1.1,1.09,1.0999,1.0999,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",1.1,1.1,1.1,1.1,1.1,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 07:00:00-05:00",1.09,1.09,1.09,1.09,1.09,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",1.09,1.09,1.09,1.09,1.09,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",1.09,1.09,1.09,1.09,1.09,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.058899998664856,1.058899998664856,39478
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",1.0500999689102173,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,9030
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",1.0501999855041504,1.090000033378601,1.0501999855041504,1.0700000524520874,1.0700000524520874,27803
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499000549316406,1.0499000549316406,47950
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",1.0427000522613523,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842,19664
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",1.0500999689102173,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,32469
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,22315
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 16:00:00-05:00",1.04,1.04,1.0398,1.04,1.04,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 17:00:00-05:00",1.0498,1.05,1.0498,1.05,1.05,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-06 18:00:00-05:00",1.05,1.05,1.05,1.05,1.05,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 08:00:00-05:00",1.04,1.0699,1.04,1.0699,1.0699,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 09:00:00-05:00",1.06,1.06,1.05,1.06,1.06,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,39173
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",1.059999942779541,1.0800000429153442,1.0599000453948977,1.059999942779541,1.059999942779541,46204
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",1.0688999891281128,1.159999966621399,1.060099959373474,1.159999966621399,1.159999966621399,421376
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",1.149999976158142,1.3300000429153442,1.1399999856948853,1.1799999475479126,1.1799999475479126,1646702
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",1.190000057220459,1.190000057220459,1.1399999856948853,1.1449999809265137,1.1449999809265137,186880
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",1.1430000066757202,1.1500999927520752,1.1399999856948853,1.14900004863739,1.14900004863739,86198
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",1.149999976158142,1.2208000421524048,1.149999976158142,1.1699999570846558,1.1699999570846558,163762
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",1.19,1.2399,1.15,1.19,1.19,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",1.1902,1.2,1.19,1.2,1.2,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 06:00:00-05:00",1.26,1.27,1.26,1.27,1.27,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 07:00:00-05:00",1.27,1.31,1.26,1.3,1.3,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 08:00:00-05:00",1.25,1.3,1.18,1.24,1.24,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",1.18,1.23,1.18,1.19,1.19,0
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",1.2200000286102295,1.2300000190734863,1.100000023841858,1.1503000259399414,1.1503000259399414,436383
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",1.1549999713897705,1.159999966621399,1.100000023841858,1.125,1.125,102665
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",1.125,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,55949
"CYRN","CYREN Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,45264
