"ticker","name","date","open","high","low","close","adjusted close","volume"
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 09:30:00-04:00",14.0,14.0,14.0,14.0,14.0,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 10:30:00-04:00",12.75,13.520000457763672,11.550000190734863,11.869799613952637,11.869799613952637,1393096
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 11:30:00-04:00",11.84000015258789,12.010000228881836,10.360099792480469,11.130000114440918,11.130000114440918,1226494
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 12:30:00-04:00",11.154999732971191,11.470000267028809,10.800000190734863,11.06999969482422,11.06999969482422,475747
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 13:30:00-04:00",11.079999923706056,11.934000015258787,11.050000190734863,11.25,11.25,511761
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 14:30:00-04:00",11.250100135803224,11.949999809265137,11.25,11.869999885559082,11.869999885559082,429447
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 15:30:00-04:00",11.850000381469728,12.199999809265137,11.460000038146973,12.199999809265137,12.199999809265137,945468
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 16:00:00-04:00",11.76,11.99,11.62,11.9,11.9,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 17:00:00-04:00",11.9,11.99,11.89,11.99,11.99,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 18:00:00-04:00",11.99,11.99,11.9,11.99,11.99,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-14 19:00:00-04:00",11.99,11.99,11.9,11.9,11.9,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 04:00:00-04:00",11.68,11.76,11.68,11.76,11.76,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 05:00:00-04:00",11.76,11.76,11.76,11.76,11.76,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 08:00:00-04:00",12.0397,12.09,11.75,11.99,11.99,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 09:00:00-04:00",12.0,12.0,11.82,11.82,11.82,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 09:30:00-04:00",11.630000114440918,11.979900360107422,11.149999618530272,11.199999809265137,11.199999809265137,184873
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 10:30:00-04:00",11.15999984741211,11.65999984741211,11.149999618530272,11.380000114440918,11.380000114440918,129001
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 11:30:00-04:00",11.31999969482422,11.589900016784668,11.25,11.350000381469728,11.350000381469728,74621
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 12:30:00-04:00",11.359999656677246,11.550000190734863,11.350000381469728,11.43000030517578,11.43000030517578,72089
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 13:30:00-04:00",11.359999656677246,11.460000038146973,11.300000190734863,11.390000343322754,11.390000343322754,65267
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 14:30:00-04:00",11.395000457763672,11.395000457763672,10.529999732971191,10.949999809265137,10.949999809265137,109047
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 15:30:00-04:00",10.899999618530272,10.949999809265137,9.299400329589844,9.350000381469728,9.350000381469728,433956
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 16:00:00-04:00",9.35,9.78,9.35,9.55,9.55,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 17:00:00-04:00",9.64,9.67,9.55,9.64,9.64,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 18:00:00-04:00",9.64,9.68,9.64,9.65,9.65,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-15 19:00:00-04:00",9.68,9.68,9.5,9.68,9.68,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 04:00:00-04:00",10.0,10.0,9.53,9.53,9.53,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 06:00:00-04:00",9.75,9.76,9.74,9.74,9.74,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 07:00:00-04:00",9.74,9.74,9.65,9.7,9.7,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 08:00:00-04:00",9.55,9.76,9.49,9.5,9.5,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 09:00:00-04:00",9.55,9.7,9.55,9.7,9.7,0
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 09:30:00-04:00",9.699999809265137,9.843000411987305,9.350099563598633,9.459699630737305,9.459699630737305,201685
"LUCD","Lucid Diagnostics Inc. - Common Stock","2021-10-18 10:30:00-04:00",9.510000228881836,9.779999732971191,9.406900405883787,9.56999969482422,9.56999969482422,80227
