"ticker","name","date","open","high","low","close","adjusted close","volume"
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 09:30:00-05:00",616.3400268554688,616.3400268554688,596.0,599.8099975585938,599.8099975585938,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 10:30:00-05:00",598.9099731445312,598.9099731445312,587.2550048828125,591.094970703125,591.094970703125,45991
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 11:30:00-05:00",590.655029296875,590.655029296875,581.0,586.4299926757812,586.4299926757812,40387
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 12:30:00-05:00",586.52001953125,594.7999877929688,585.7000122070312,593.4500122070312,593.4500122070312,23471
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 13:30:00-05:00",591.3250122070312,592.7899780273438,588.3200073242188,589.7899780273438,589.7899780273438,26474
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 14:30:00-05:00",589.5800170898438,591.2100219726562,587.6314086914062,589.8800048828125,589.8800048828125,30372
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 15:30:00-05:00",589.5,590.47998046875,587.239990234375,587.6599731445312,587.6599731445312,64813
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 16:00:00-05:00",587.66,587.67,587.66,587.67,587.67,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-04 17:00:00-05:00",587.67,587.67,587.67,587.67,587.67,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 09:30:00-05:00",592.8699951171875,609.4600219726562,592.8699951171875,595.8699951171875,595.8699951171875,15415
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 10:30:00-05:00",594.3300170898438,596.0399780273438,590.1699829101562,593.114990234375,593.114990234375,12752
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 11:30:00-05:00",592.8499755859375,599.5,592.260009765625,596.2349853515625,596.2349853515625,16775
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 12:30:00-05:00",596.2999877929688,597.0499877929688,594.719970703125,596.25,596.25,10501
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 13:30:00-05:00",597.1099853515625,601.3350219726562,596.1900024414062,601.0700073242188,601.0700073242188,16929
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 14:30:00-05:00",601.5399780273438,601.6300048828125,598.97998046875,598.97998046875,598.97998046875,18774
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 15:30:00-05:00",598.6199951171875,600.47998046875,597.7000122070312,599.280029296875,599.280029296875,31565
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 16:00:00-05:00",599.22,599.22,599.219,599.22,599.22,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-05 17:00:00-05:00",599.22,599.22,599.22,599.22,599.22,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 09:30:00-05:00",605.2999877929688,611.364990234375,598.5999755859375,611.364990234375,611.364990234375,26728
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 10:30:00-05:00",612.1900024414062,613.4500122070312,609.9600219726562,611.4000244140625,611.4000244140625,15549
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 11:30:00-05:00",611.1699829101562,611.1699829101562,606.530029296875,606.5800170898438,606.5800170898438,13684
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 12:30:00-05:00",607.239990234375,610.1199951171875,607.0650024414062,608.4000244140625,608.4000244140625,13797
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 13:30:00-05:00",608.594970703125,609.1300048828125,601.4949951171875,601.5599975585938,601.5599975585938,17248
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 14:30:00-05:00",602.8800048828125,604.5999755859375,595.6599731445312,600.5800170898438,600.5800170898438,27250
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 15:30:00-05:00",599.969970703125,600.7899780273438,598.0499877929688,598.9000244140625,598.9000244140625,37898
"TDG","Transdigm Group Incorporated Common Stock","2021-01-06 16:00:00-05:00",598.91,598.91,598.9,598.9,598.9,0
"TDG","Transdigm Group Incorporated Common Stock","2021-01-07 09:30:00-05:00",604.719970703125,610.3300170898438,599.9000244140625,610.0,610.0,21268
"TDG","Transdigm Group Incorporated Common Stock","2021-01-07 10:30:00-05:00",610.5050048828125,615.8300170898438,609.5,615.27001953125,615.27001953125,21765
"TDG","Transdigm Group Incorporated Common Stock","2021-01-07 11:30:00-05:00",615.2449951171875,618.739990234375,602.989990234375,604.0800170898438,604.0800170898438,39933
"TDG","Transdigm Group Incorporated Common Stock","2021-01-07 12:30:00-05:00",604.2249755859375,606.8200073242188,603.3900146484375,604.8400268554688,604.8400268554688,15083
"TDG","Transdigm Group Incorporated Common Stock","2021-01-07 13:30:00-05:00",605.6199951171875,606.3099975585938,602.8599853515625,604.3300170898438,604.3300170898438,15050
