"ticker","name","date","open","high","low","close","adjusted close","volume"
"NUE","Nucor Corporation Common Stock","2021-01-04 04:00:00-05:00",53.92,53.92,53.92,53.92,53.92,0
"NUE","Nucor Corporation Common Stock","2021-01-04 08:00:00-05:00",53.99,54.4904,53.91,53.92,53.92,0
"NUE","Nucor Corporation Common Stock","2021-01-04 09:30:00-05:00",54.38999938964844,54.650001525878906,53.65999984741211,53.720001220703125,53.720001220703125,355978
"NUE","Nucor Corporation Common Stock","2021-01-04 10:30:00-05:00",53.68999862670898,53.68999862670898,52.650001525878906,52.91999816894531,52.91999816894531,250498
"NUE","Nucor Corporation Common Stock","2021-01-04 11:30:00-05:00",52.90999984741211,53.04999923706055,52.47050094604492,52.59999847412109,52.59999847412109,177689
"NUE","Nucor Corporation Common Stock","2021-01-04 12:30:00-05:00",52.61000061035156,52.95349884033203,52.29999923706055,52.81999969482422,52.81999969482422,167779
"NUE","Nucor Corporation Common Stock","2021-01-04 13:30:00-05:00",52.81999969482422,52.900001525878906,52.380001068115234,52.50400161743164,52.50400161743164,215398
"NUE","Nucor Corporation Common Stock","2021-01-04 14:30:00-05:00",52.494998931884766,52.52000045776367,52.27999877929688,52.32500076293945,52.32500076293945,256515
"NUE","Nucor Corporation Common Stock","2021-01-04 15:30:00-05:00",52.32500076293945,52.55500030517578,52.2400016784668,52.5099983215332,52.5099983215332,455659
"NUE","Nucor Corporation Common Stock","2021-01-04 16:00:00-05:00",52.51,52.51,52.51,52.51,52.51,0
"NUE","Nucor Corporation Common Stock","2021-01-04 17:00:00-05:00",52.51,52.51,52.51,52.51,52.51,0
"NUE","Nucor Corporation Common Stock","2021-01-05 09:30:00-05:00",52.52000045776367,53.18999862670898,52.5099983215332,53.0,53.0,211533
"NUE","Nucor Corporation Common Stock","2021-01-05 10:30:00-05:00",53.0099983215332,53.31999969482422,52.470001220703125,53.31499862670898,53.31499862670898,191085
"NUE","Nucor Corporation Common Stock","2021-01-05 11:30:00-05:00",53.29999923706055,53.75,53.25,53.72499847412109,53.72499847412109,209062
"NUE","Nucor Corporation Common Stock","2021-01-05 12:30:00-05:00",53.72999954223633,54.20000076293945,53.665000915527344,54.185001373291016,54.185001373291016,214671
"NUE","Nucor Corporation Common Stock","2021-01-05 13:30:00-05:00",54.185001373291016,54.52999877929688,54.150001525878906,54.47999954223633,54.47999954223633,289633
"NUE","Nucor Corporation Common Stock","2021-01-05 14:30:00-05:00",54.47999954223633,54.5099983215332,53.98400115966797,54.0099983215332,54.0099983215332,363616
"NUE","Nucor Corporation Common Stock","2021-01-05 15:30:00-05:00",54.0,54.150001525878906,53.97999954223633,54.08000183105469,54.08000183105469,357801
"NUE","Nucor Corporation Common Stock","2021-01-05 16:00:00-05:00",54.07,54.07,54.069,54.07,54.07,0
"NUE","Nucor Corporation Common Stock","2021-01-05 17:00:00-05:00",54.07,54.07,54.07,54.07,54.07,0
"NUE","Nucor Corporation Common Stock","2021-01-05 18:00:00-05:00",54.07,54.07,54.07,54.07,54.07,0
"NUE","Nucor Corporation Common Stock","2021-01-06 06:00:00-05:00",54.38,54.6,54.38,54.6,54.6,0
"NUE","Nucor Corporation Common Stock","2021-01-06 07:00:00-05:00",55.0,55.5,55.0,55.5,55.5,0
"NUE","Nucor Corporation Common Stock","2021-01-06 08:00:00-05:00",56.0,56.1,55.91,56.0,56.0,0
"NUE","Nucor Corporation Common Stock","2021-01-06 09:00:00-05:00",56.0,56.1,56.0,56.07,56.07,0
"NUE","Nucor Corporation Common Stock","2021-01-06 09:30:00-05:00",56.36000061035156,56.650001525878906,55.78919982910156,56.47999954223633,56.47999954223633,712318
"NUE","Nucor Corporation Common Stock","2021-01-06 10:30:00-05:00",56.4900016784668,57.02999877929688,56.47999954223633,56.91999816894531,56.91999816894531,317562
"NUE","Nucor Corporation Common Stock","2021-01-06 11:30:00-05:00",56.93000030517578,57.130001068115234,56.56999969482422,57.09999847412109,57.09999847412109,256554
"NUE","Nucor Corporation Common Stock","2021-01-06 12:30:00-05:00",57.10499954223633,57.4900016784668,57.04999923706055,57.310001373291016,57.310001373291016,349802
