"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3284.95,3284.95,3284.95,3284.95,3284.95,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3280.0,3280.0,3269.0,3272.11,3272.11,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3270.43,3277.5,3270.24,3277.5,3277.5,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3276.8,3282.0,3272.11,3272.11,3272.11,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3271.03125,3271.175048828125,3217.0,3235.080078125,3235.080078125,817344
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3236.0,3239.330078125,3188.0,3195.239990234375,3195.239990234375,614296
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3194.0849609375,3195.489990234375,3145.0,3160.614990234375,3160.614990234375,809036
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3159.840087890625,3181.8798828125,3144.02001953125,3180.530029296875,3180.530029296875,559356
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3180.7890625,3190.419921875,3175.0,3180.5,3180.5,362154
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3181.60009765625,3183.260009765625,3166.429931640625,3176.489990234375,3176.489990234375,292583
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3177.18994140625,3197.349853515625,3172.14990234375,3186.64990234375,3186.64990234375,495186
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3186.63,3188.58,3183.0,3185.0,3185.0,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3186.63,3186.63,3178.0,3178.0,3178.0,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3177.0,3179.79,3177.0,3177.0,3177.0,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 04:00:00-05:00",3189.55,3189.55,3189.55,3189.55,3189.55,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 06:00:00-05:00",3190.49,3190.49,3190.49,3190.49,3190.49,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3184.16,3184.16,3180.99,3180.99,3180.99,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3178.0,3182.0,3174.05,3175.5,3175.5,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3175.0,3186.63,3160.0,3170.98,3170.98,0
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3166.010009765625,3217.5,3165.06005859375,3202.5,3202.5,860142
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3202.3349609375,3202.580078125,3185.580078125,3194.0,3194.0,344065
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3194.239990234375,3201.889892578125,3189.0,3190.679931640625,3190.679931640625,196715
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3190.60009765625,3200.0,3186.4599609375,3196.469970703125,3196.469970703125,156519
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3196.010009765625,3219.929931640625,3196.010009765625,3216.3798828125,3216.3798828125,262041
"AMZN","Amazon.com, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3216.610107421875,3222.570068359375,3206.31005859375,3208.481201171875,3208.481201171875,245617
