"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",384.3299865722656,387.0,381.1099853515625,384.2300109863281,384.2300109863281,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",384.4299926757813,384.4500122070313,376.0400085449219,378.8699951171875,378.8699951171875,68573
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",378.8699951171875,379.0700073242188,372.4549865722656,376.2799987792969,376.2799987792969,65226
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",376.010009765625,380.1499938964844,374.93499755859375,379.93499755859375,379.93499755859375,39225
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",380.1499938964844,381.1600036621094,378.5,378.7999877929688,378.7999877929688,42107
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",378.6050109863281,378.7650146484375,375.8999938964844,376.885009765625,376.885009765625,45354
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",376.9400024414063,381.25,376.4299926757813,378.739990234375,378.739990234375,60621
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",378.13,378.13,378.13,378.13,378.13,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-04 17:00:00-05:00",378.13,378.13,378.13,378.13,378.13,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",376.510009765625,381.4500122070313,375.3219909667969,379.864990234375,379.864990234375,102613
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",379.3200073242188,379.4260864257813,377.0,377.5,377.5,24716
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",377.9400024414063,378.5,375.5,375.5,375.5,24502
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",375.8599853515625,381.0,374.9700012207031,377.9500122070313,377.9500122070313,77507
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",377.9767150878906,381.739990234375,377.9700012207031,381.1300048828125,381.1300048828125,19817
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",381.5899963378906,381.80999755859375,379.0499877929688,379.5499877929688,379.5499877929688,24614
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",379.6700134277344,381.059814453125,379.6000061035156,380.239990234375,380.239990234375,33617
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 16:00:00-05:00",380.57,380.57,380.569,380.569,380.569,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-05 17:00:00-05:00",380.57,380.57,380.57,380.57,380.57,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-06 08:00:00-05:00",375.76,375.76,375.76,375.76,375.76,0
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-06 09:30:00-05:00",377.9100036621094,385.7000122070313,377.9100036621094,385.2999877929688,385.2999877929688,38653
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-06 10:30:00-05:00",385.6099853515625,393.5450134277344,385.6099853515625,392.1000061035156,392.1000061035156,63551
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-06 11:30:00-05:00",392.0199890136719,394.5799865722656,391.5199890136719,394.5799865722656,394.5799865722656,35455
"ZBRA","Zebra Technologies Corporation - Class A Common Stock","2021-01-06 12:30:00-05:00",395.4700012207031,395.7049865722656,393.7200012207031,394.9100036621094,394.9100036621094,29666
