"ticker","name","date","open","high","low","close","adjusted close","volume"
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 08:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 09:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.760000228881836,9.760000228881836,322040
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 10:30:00-04:00",9.760000228881836,9.770899772644045,9.75,9.760000228881836,9.760000228881836,17413
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 11:30:00-04:00",9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,9641
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 12:30:00-04:00",9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,72961
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 13:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,15600
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 14:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,63241
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-16 15:30:00-04:00",9.755000114440918,9.779999732971191,9.75,9.779999732971191,9.779999732971191,12553
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-17 09:30:00-04:00",9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-17 10:30:00-04:00",9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,9900
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-17 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2382
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-17 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7819
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-18 09:30:00-04:00",9.770000457763672,9.774999618530272,9.75,9.75,9.75,14524
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-18 12:30:00-04:00",9.770000457763672,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,685092
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-18 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,483
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-18 15:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,180326
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-19 09:30:00-04:00",9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-19 10:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,58400
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-19 11:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10000
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-19 13:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,25100
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-20 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-20 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 08:00:00-04:00",9.76,9.76,9.75,9.75,9.75,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 09:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 09:30:00-04:00",9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,145804
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 10:30:00-04:00",9.778400421142578,9.789600372314451,9.75,9.75,9.75,126662
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 11:30:00-04:00",9.75,9.765000343322754,9.747699737548828,9.760000228881836,9.760000228881836,83026
"JAQCU","Jupiter Acquisition Corporation - Units","2021-08-23 12:30:00-04:00",9.75,9.75,9.749899864196776,9.75,9.75,84400
