"ticker","name","date","open","high","low","close","adjusted close","volume"
"INMB","INmune Bio Inc. - Common stock","2021-01-04 07:00:00-05:00",17.22,17.22,17.22,17.22,17.22,0
"INMB","INmune Bio Inc. - Common stock","2021-01-04 09:00:00-05:00",17.767,17.767,17.767,17.767,17.767,0
"INMB","INmune Bio Inc. - Common stock","2021-01-04 09:30:00-05:00",17.1299991607666,17.479999542236328,15.890000343322754,16.719200134277344,16.719200134277344,144629
"INMB","INmune Bio Inc. - Common stock","2021-01-04 10:30:00-05:00",16.831499099731445,16.915000915527344,15.899999618530272,16.15239906311035,16.15239906311035,106915
"INMB","INmune Bio Inc. - Common stock","2021-01-04 11:30:00-05:00",16.25,16.389999389648438,15.630000114440918,15.81999969482422,15.81999969482422,44602
"INMB","INmune Bio Inc. - Common stock","2021-01-04 12:30:00-05:00",16.0,16.780000686645508,15.81999969482422,16.760000228881836,16.760000228881836,15724
"INMB","INmune Bio Inc. - Common stock","2021-01-04 13:30:00-05:00",16.559099197387695,17.219999313354492,16.55500030517578,16.9950008392334,16.9950008392334,24265
"INMB","INmune Bio Inc. - Common stock","2021-01-04 14:30:00-05:00",16.979999542236328,17.0,16.3799991607666,17.0,17.0,19701
"INMB","INmune Bio Inc. - Common stock","2021-01-04 15:30:00-05:00",16.975000381469727,17.670000076293945,16.420000076293945,17.43000030517578,17.43000030517578,62144
"INMB","INmune Bio Inc. - Common stock","2021-01-04 16:00:00-05:00",17.66,17.66,17.66,17.66,17.66,44053
"INMB","INmune Bio Inc. - Common stock","2021-01-05 09:30:00-05:00",17.5,17.649999618530273,17.0,17.649999618530273,17.649999618530273,0
"INMB","INmune Bio Inc. - Common stock","2021-01-05 10:30:00-05:00",17.524599075317383,17.799999237060547,17.25,17.719999313354492,17.719999313354492,28941
"INMB","INmune Bio Inc. - Common stock","2021-01-05 11:30:00-05:00",17.649999618530273,18.420000076293945,17.649999618530273,17.770000457763672,17.770000457763672,36478
"INMB","INmune Bio Inc. - Common stock","2021-01-05 12:30:00-05:00",17.780099868774414,18.15999984741211,17.760000228881836,18.13999938964844,18.13999938964844,14501
"INMB","INmune Bio Inc. - Common stock","2021-01-05 13:30:00-05:00",18.103599548339844,18.14999961853028,17.760000228881836,18.09000015258789,18.09000015258789,21012
"INMB","INmune Bio Inc. - Common stock","2021-01-05 14:30:00-05:00",18.09199905395508,18.299999237060547,17.940000534057617,17.979999542236328,17.979999542236328,42746
"INMB","INmune Bio Inc. - Common stock","2021-01-05 15:30:00-05:00",17.989999771118164,18.082199096679688,17.770000457763672,18.010000228881836,18.010000228881836,18371
"INMB","INmune Bio Inc. - Common stock","2021-01-05 16:00:00-05:00",18.11,18.11,18.11,18.11,18.11,0
"INMB","INmune Bio Inc. - Common stock","2021-01-06 09:30:00-05:00",18.239999771118164,18.31940078735352,17.09000015258789,18.0,18.0,66306
"INMB","INmune Bio Inc. - Common stock","2021-01-06 10:30:00-05:00",18.020000457763672,18.440000534057617,17.899999618530273,18.2549991607666,18.2549991607666,44365
"INMB","INmune Bio Inc. - Common stock","2021-01-06 11:30:00-05:00",18.36000061035156,18.850000381469727,18.272199630737305,18.600000381469727,18.600000381469727,28412
"INMB","INmune Bio Inc. - Common stock","2021-01-06 12:30:00-05:00",18.31999969482422,19.280000686645508,18.270000457763672,19.12290000915528,19.12290000915528,26372
"INMB","INmune Bio Inc. - Common stock","2021-01-06 13:30:00-05:00",19.290000915527344,19.35700035095215,18.71419906616211,18.94930076599121,18.94930076599121,23617
"INMB","INmune Bio Inc. - Common stock","2021-01-06 14:30:00-05:00",18.89999961853028,19.420000076293945,18.40999984741211,19.170000076293945,19.170000076293945,34209
"INMB","INmune Bio Inc. - Common stock","2021-01-06 15:30:00-05:00",19.170000076293945,19.450000762939453,18.940000534057617,19.38999938964844,19.38999938964844,18359
"INMB","INmune Bio Inc. - Common stock","2021-01-06 16:00:00-05:00",19.39,19.41,19.39,19.41,19.41,0
"INMB","INmune Bio Inc. - Common stock","2021-01-06 18:00:00-05:00",19.0,19.0,19.0,19.0,19.0,0
"INMB","INmune Bio Inc. - Common stock","2021-01-07 09:30:00-05:00",19.36000061035156,19.3799991607666,18.61000061035156,18.91209983825684,18.91209983825684,31024
"INMB","INmune Bio Inc. - Common stock","2021-01-07 10:30:00-05:00",19.1200008392334,19.200000762939453,18.60009956359864,18.837299346923828,18.837299346923828,28629
"INMB","INmune Bio Inc. - Common stock","2021-01-07 11:30:00-05:00",18.88999938964844,19.315000534057617,18.559999465942383,19.315000534057617,19.315000534057617,27094
"INMB","INmune Bio Inc. - Common stock","2021-01-07 12:30:00-05:00",19.3700008392334,19.700000762939453,19.27300071716309,19.350000381469727,19.350000381469727,35479
"INMB","INmune Bio Inc. - Common stock","2021-01-07 13:30:00-05:00",19.437000274658203,19.700000762939453,19.059999465942383,19.08139991760254,19.08139991760254,26054
"INMB","INmune Bio Inc. - Common stock","2021-01-07 14:30:00-05:00",19.35420036315918,19.61899948120117,18.67510032653809,19.01000022888184,19.01000022888184,19672
"INMB","INmune Bio Inc. - Common stock","2021-01-07 15:30:00-05:00",18.81999969482422,19.170000076293945,18.809999465942383,18.86000061035156,18.86000061035156,13710
"INMB","INmune Bio Inc. - Common stock","2021-01-07 16:00:00-05:00",19.01,19.01,19.01,19.01,19.01,1469
"INMB","INmune Bio Inc. - Common stock","2021-01-08 09:30:00-05:00",18.86000061035156,19.299999237060547,18.280000686645508,19.170000076293945,19.170000076293945,0
"INMB","INmune Bio Inc. - Common stock","2021-01-08 10:30:00-05:00",18.994600296020508,19.170000076293945,18.250099182128903,18.53969955444336,18.53969955444336,15421
"INMB","INmune Bio Inc. - Common stock","2021-01-08 11:30:00-05:00",18.309999465942383,18.739999771118164,18.290000915527344,18.33300018310547,18.33300018310547,12726
"INMB","INmune Bio Inc. - Common stock","2021-01-08 12:30:00-05:00",18.31380081176757,18.93000030517578,18.30010032653809,18.39999961853028,18.39999961853028,23458
"INMB","INmune Bio Inc. - Common stock","2021-01-08 13:30:00-05:00",18.34000015258789,18.39999961853028,17.1200008392334,17.862600326538086,17.862600326538086,54344
"INMB","INmune Bio Inc. - Common stock","2021-01-08 14:30:00-05:00",17.60099983215332,17.989999771118164,17.600000381469727,17.93000030517578,17.93000030517578,18913
"INMB","INmune Bio Inc. - Common stock","2021-01-08 15:30:00-05:00",17.985000610351562,18.26000022888184,17.83609962463379,18.239999771118164,18.239999771118164,20625
"INMB","INmune Bio Inc. - Common stock","2021-01-08 16:00:00-05:00",18.26,18.26,18.26,18.26,18.26,891
"INMB","INmune Bio Inc. - Common stock","2021-01-08 17:00:00-05:00",19.3,19.3,19.3,19.3,19.3,0
"INMB","INmune Bio Inc. - Common stock","2021-01-08 18:00:00-05:00",18.25,18.25,18.25,18.25,18.25,0
"INMB","INmune Bio Inc. - Common stock","2021-01-11 09:30:00-05:00",18.32999992370605,20.950000762939453,18.210100173950195,19.916900634765625,19.916900634765625,101756
"INMB","INmune Bio Inc. - Common stock","2021-01-11 10:30:00-05:00",19.8799991607666,21.270000457763672,19.63010025024414,21.150999069213867,21.150999069213867,101400
"INMB","INmune Bio Inc. - Common stock","2021-01-11 11:30:00-05:00",21.093299865722656,22.0,20.69580078125,21.673599243164062,21.673599243164062,61880
"INMB","INmune Bio Inc. - Common stock","2021-01-11 12:30:00-05:00",21.600000381469727,23.0,21.375,23.0,23.0,121196
"INMB","INmune Bio Inc. - Common stock","2021-01-11 13:30:00-05:00",22.799999237060547,22.86000061035156,21.83009910583496,21.84000015258789,21.84000015258789,37964
