"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRON","Cronos Group Inc. - Common Share","2021-01-04 04:00:00-05:00",6.94,6.94,6.94,6.94,6.94,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 06:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 07:00:00-05:00",7.0,7.05,7.0,7.05,7.05,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 08:00:00-05:00",7.01,7.03,6.99,7.03,7.03,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 09:00:00-05:00",7.04,7.04,7.0,7.0198,7.0198,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 09:30:00-05:00",6.980000019073486,7.570000171661377,6.974999904632568,7.480000019073486,7.480000019073486,2145743
"CRON","Cronos Group Inc. - Common Share","2021-01-04 10:30:00-05:00",7.46999979019165,7.519999980926514,7.360000133514404,7.488900184631348,7.488900184631348,770607
"CRON","Cronos Group Inc. - Common Share","2021-01-04 11:30:00-05:00",7.483399868011475,7.539999961853027,7.310100078582764,7.420000076293945,7.420000076293945,697333
"CRON","Cronos Group Inc. - Common Share","2021-01-04 12:30:00-05:00",7.420000076293945,7.570000171661377,7.380000114440918,7.535500049591064,7.535500049591064,534651
"CRON","Cronos Group Inc. - Common Share","2021-01-04 13:30:00-05:00",7.534999847412109,7.684999942779541,7.519999980926514,7.670300006866455,7.670300006866455,735746
"CRON","Cronos Group Inc. - Common Share","2021-01-04 14:30:00-05:00",7.670000076293945,7.699999809265137,7.570000171661377,7.605000019073486,7.605000019073486,455954
"CRON","Cronos Group Inc. - Common Share","2021-01-04 15:30:00-05:00",7.599999904632568,7.639999866485596,7.580100059509277,7.605000019073486,7.605000019073486,617930
"CRON","Cronos Group Inc. - Common Share","2021-01-04 16:00:00-05:00",7.6,7.65,7.57,7.61,7.61,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 17:00:00-05:00",7.61,7.64,7.61,7.64,7.64,0
"CRON","Cronos Group Inc. - Common Share","2021-01-04 18:00:00-05:00",7.6106,7.65,7.6106,7.65,7.65,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 04:00:00-05:00",7.65,7.65,7.65,7.65,7.65,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 05:00:00-05:00",7.76,7.76,7.76,7.76,7.76,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 07:00:00-05:00",7.77,7.77,7.67,7.67,7.67,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 08:00:00-05:00",7.67,7.76,7.51,7.55,7.55,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 09:00:00-05:00",7.57,7.71,7.5699,7.61,7.61,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 09:30:00-05:00",7.668000221252441,7.78000020980835,7.40500020980835,7.539999961853027,7.539999961853027,1155620
"CRON","Cronos Group Inc. - Common Share","2021-01-05 10:30:00-05:00",7.539999961853027,7.635000228881836,7.440000057220459,7.550099849700928,7.550099849700928,700686
"CRON","Cronos Group Inc. - Common Share","2021-01-05 11:30:00-05:00",7.559000015258789,7.588600158691406,7.480000019073486,7.554999828338623,7.554999828338623,384925
"CRON","Cronos Group Inc. - Common Share","2021-01-05 12:30:00-05:00",7.554999828338623,7.644999980926514,7.5,7.639999866485596,7.639999866485596,592092
"CRON","Cronos Group Inc. - Common Share","2021-01-05 13:30:00-05:00",7.638100147247314,7.679999828338623,7.570000171661377,7.650000095367432,7.650000095367432,512617
"CRON","Cronos Group Inc. - Common Share","2021-01-05 14:30:00-05:00",7.65500020980835,7.690000057220459,7.584199905395508,7.635000228881836,7.635000228881836,440760
"CRON","Cronos Group Inc. - Common Share","2021-01-05 15:30:00-05:00",7.635000228881836,7.639999866485596,7.519999980926514,7.53000020980835,7.53000020980835,573610
"CRON","Cronos Group Inc. - Common Share","2021-01-05 16:00:00-05:00",7.53,7.65,7.52,7.57,7.57,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 17:00:00-05:00",7.5502,7.63,7.5,7.62,7.62,0
"CRON","Cronos Group Inc. - Common Share","2021-01-05 18:00:00-05:00",7.59,7.6,7.52,7.6,7.6,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 04:00:00-05:00",8.1,8.54,8.1,8.4,8.4,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 05:00:00-05:00",8.35,8.48,8.26,8.33,8.33,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 06:00:00-05:00",8.4,8.4,8.26,8.36,8.36,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 07:00:00-05:00",8.4,8.45,8.03,8.15,8.15,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 08:00:00-05:00",8.11,8.38,8.05,8.38,8.38,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 09:00:00-05:00",8.38,8.6,8.37,8.53,8.53,0
"CRON","Cronos Group Inc. - Common Share","2021-01-06 09:30:00-05:00",8.489999771118164,8.670000076293945,8.109999656677246,8.619999885559082,8.619999885559082,5010631
"CRON","Cronos Group Inc. - Common Share","2021-01-06 10:30:00-05:00",8.619999885559082,8.724900245666504,8.380000114440918,8.470000267028809,8.470000267028809,1928324
"CRON","Cronos Group Inc. - Common Share","2021-01-06 11:30:00-05:00",8.460000038146973,8.640000343322754,8.420000076293945,8.61709976196289,8.61709976196289,1446283
"CRON","Cronos Group Inc. - Common Share","2021-01-06 12:30:00-05:00",8.619999885559082,8.854999542236328,8.609999656677246,8.812999725341797,8.812999725341797,1874114
"CRON","Cronos Group Inc. - Common Share","2021-01-06 13:30:00-05:00",8.8149995803833,9.06999969482422,8.801899909973145,8.805700302124023,8.805700302124023,3318349
"CRON","Cronos Group Inc. - Common Share","2021-01-06 14:30:00-05:00",8.80109977722168,8.87090015411377,8.595000267028809,8.650500297546387,8.650500297546387,1435039
"CRON","Cronos Group Inc. - Common Share","2021-01-06 15:30:00-05:00",8.649999618530273,8.6899995803833,8.611000061035156,8.630000114440918,8.630000114440918,1070353
