"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.904799938201904,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.9656999111175537,4.130000114440918,3.900099992752075,3.920000076293945,3.920000076293945,39110
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.950000047683716,3.9800000190734863,3.7699999809265137,3.819999933242798,3.819999933242798,47838
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.849999904632568,3.95009994506836,3.7899999618530273,3.950000047683716,3.950000047683716,18511
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.940000057220459,3.990000009536743,3.900000095367432,3.990000009536743,3.990000009536743,20741
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,3.9700000286102295,9015
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,4.0,20238
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 08:00:00-05:00",4.07,4.07,4.07,4.07,4.07,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.0,4.199999809265137,4.0,4.074900150299072,4.074900150299072,38491
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.099999904632568,4.269999980926514,4.099999904632568,4.269999980926514,4.269999980926514,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.269999980926514,4.269999980926514,4.150000095367432,4.179999828338623,4.179999828338623,94847
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.190000057220459,4.21999979019165,4.139999866485596,4.210000038146973,4.210000038146973,13856
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.210000038146973,4.210000038146973,4.130000114440918,4.179999828338623,4.179999828338623,19520
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.179999828338623,4.215000152587891,4.139999866485596,4.199999809265137,4.199999809265137,21779
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.195000171661377,4.210000038146973,4.159999847412109,4.170000076293945,4.170000076293945,31139
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.17,4.1906,4.17,4.1906,4.1906,0
"BSGM","BioSig Technologies, Inc. - Common Stock","2021-01-05 17:00:00-05:00",4.17,4.17,4.17,4.17,4.17,0
