"ticker","name","date","open","high","low","close","adjusted close","volume"
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",5.059999942779541,5.144999980926514,5.059999942779541,5.090000152587891,5.090000152587891,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",5.119999885559082,5.119999885559082,5.059999942779541,5.070000171661377,5.070000171661377,1337
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",5.050000190734863,5.050000190734863,5.026899814605713,5.026899814605713,5.026899814605713,1073
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",4.989999771118164,4.989999771118164,4.820000171661377,4.829999923706055,4.829999923706055,3788
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",4.865099906921387,4.865099906921387,4.865099906921387,4.865099906921387,4.865099906921387,100
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",4.9096999168396,4.9096999168396,4.86299991607666,4.86299991607666,4.86299991607666,825
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,199
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",5.03000020980835,5.090000152587891,5.0,5.059999942779541,5.059999942779541,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,2229
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",4.978899955749512,4.978899955749512,4.978899955749512,4.978899955749512,4.978899955749512,529
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",4.900000095367432,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486,1170
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,260
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",4.942200183868408,4.942200183868408,4.942200183868408,4.942200183868408,4.942200183868408,637
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,629
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",4.880000114440918,4.880000114440918,4.830999851226807,4.830999851226807,4.830999851226807,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",4.869999885559082,4.949999809265137,4.831999778747559,4.90500020980835,4.90500020980835,2588
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",4.893499851226807,4.90399980545044,4.889999866485596,4.90369987487793,4.90369987487793,1569
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",4.940000057220459,4.975399971008301,4.900000095367432,4.975399971008301,4.975399971008301,1481
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",4.999899864196777,5.099999904632568,4.991000175476074,5.099999904632568,5.099999904632568,6237
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",5.03000020980835,5.0879998207092285,5.03000020980835,5.03000020980835,5.03000020980835,5091
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",5.079999923706055,5.239999771118164,5.074999809265137,5.144999980926514,5.144999980926514,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",5.100299835205078,5.100299835205078,5.100299835205078,5.100299835205078,5.100299835205078,173
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",5.089300155639648,5.123199939727783,5.089300155639648,5.123199939727783,5.123199939727783,585
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596,1905
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,5.15500020980835,2017
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",5.130099773406982,5.145400047302246,5.030099868774414,5.030099868774414,5.030099868774414,9102
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",5.130000114440918,5.144299983978272,5.019999980926514,5.138599872589111,5.138599872589111,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,511
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,5.099999904632568,405
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",5.099899768829346,5.099999904632568,5.099899768829346,5.099999904632568,5.099999904632568,799
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,5.070000171661377,1400
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",5.087500095367432,5.099999904632568,5.060200214385986,5.099999904632568,5.099999904632568,2205
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",5.090000152587891,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,3630
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 10:30:00-05:00",5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,405
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 11:30:00-05:00",5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,5.144999980926514,313
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 13:30:00-05:00",5.199999809265137,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486,10005
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 14:30:00-05:00",5.25,5.25,5.228600025177002,5.228600025177002,5.228600025177002,685
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-11 15:30:00-05:00",5.200099945068359,5.239999771118164,5.200099945068359,5.239999771118164,5.239999771118164,1685
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-12 09:30:00-05:00",5.309999942779541,5.360000133514404,5.300000190734863,5.303699970245361,5.303699970245361,0
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-12 10:30:00-05:00",5.283400058746338,5.380000114440918,5.260000228881836,5.260000228881836,5.260000228881836,3197
"ELTK","Eltek Ltd. - Ordinary Shares","2021-01-12 11:30:00-05:00",5.300000190734863,5.360000133514404,5.199999809265137,5.239999771118164,5.239999771118164,4241
