"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 04:00:00-05:00",1.38,1.38,1.36,1.36,1.36,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 05:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 06:00:00-05:00",1.36,1.36,1.36,1.36,1.36,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 07:00:00-05:00",1.36,1.45,1.36,1.4,1.4,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",1.4,1.45,1.37,1.43,1.43,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",1.43,1.49,1.38,1.47,1.47,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",1.481899976730347,1.4850000143051147,1.399999976158142,1.4565999507904053,1.4565999507904053,2578711
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",1.4510999917984009,1.5099999904632568,1.440000057220459,1.5049999952316284,1.5049999952316284,1408653
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",1.5049999952316284,1.6200000047683716,1.5,1.5866999626159668,1.5866999626159668,3397583
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",1.5850000381469729,1.7000000476837158,1.5800000429153442,1.6339000463485718,1.6339000463485718,4586487
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",1.635200023651123,1.809999942779541,1.6299999952316284,1.7599999904632568,1.7599999904632568,4219356
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",1.7683000564575195,1.820000052452088,1.7000999450683594,1.7400000095367432,1.7400000095367432,3089401
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",1.73989999294281,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,1293040
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",1.74,1.76,1.72,1.75,1.75,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",1.76,1.77,1.75,1.76,1.76,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-04 18:00:00-05:00",1.77,1.8,1.75,1.8,1.8,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 04:00:00-05:00",1.9,1.9,1.76,1.76,1.76,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 05:00:00-05:00",1.76,1.92,1.7,1.91,1.91,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 07:00:00-05:00",1.85,1.91,1.85,1.88,1.88,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",1.87,1.92,1.8,1.81,1.81,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 09:00:00-05:00",1.81,2.12,1.79,2.07,2.07,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",1.9225000143051147,2.200000047683716,1.7000000476837158,1.75,1.75,16150033
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",1.7591999769210815,1.850000023841858,1.7300000190734863,1.7450000047683716,1.7450000047683716,3525251
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",1.7409000396728516,1.75,1.6299999952316284,1.6801999807357788,1.6801999807357788,3141686
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",1.684999942779541,1.7400000095367432,1.659999966621399,1.725000023841858,1.725000023841858,1630643
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,1107946
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,830800
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",1.684999942779541,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459,707068
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",1.69,1.72,1.68,1.71,1.71,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",1.71,1.74,1.7,1.73,1.73,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-05 18:00:00-05:00",1.73,1.73,1.71,1.71,1.71,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 06:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 07:00:00-05:00",1.74,1.74,1.7,1.7,1.7,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 08:00:00-05:00",1.74,1.79,1.7,1.76,1.76,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 09:00:00-05:00",1.76,1.77,1.7,1.72,1.72,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",1.7000000476837158,1.7300000190734863,1.5199999809265137,1.590000033378601,1.590000033378601,3920700
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",1.5813000202178955,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,1614920
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",1.5651999711990356,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,869120
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,473473
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",1.590000033378601,1.6200000047683716,1.5800000429153442,1.6150000095367432,1.6150000095367432,745241
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",1.6150000095367432,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,910876
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,533207
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",1.57,1.58,1.55,1.55,1.55,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 17:00:00-05:00",1.55,1.57,1.55,1.57,1.57,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-06 18:00:00-05:00",1.57,1.63,1.55,1.55,1.55,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 04:00:00-05:00",1.55,1.55,1.55,1.55,1.55,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 07:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 08:00:00-05:00",1.6,1.65,1.57,1.65,1.65,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 09:00:00-05:00",1.64,1.65,1.6,1.6,1.6,0
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",1.6399999856948853,1.6399999856948853,1.409999966621399,1.6299999952316284,1.6299999952316284,2400649
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,699992
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",1.6050000190734863,1.6399999856948853,1.600000023841858,1.6013000011444092,1.6013000011444092,568228
"MTNB","Matinas Biopharma Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",1.6013000011444092,1.6100000143051147,1.559999942779541,1.5750000476837158,1.5750000476837158,570543
