"ticker","name","date","open","high","low","close","adjusted close","volume"
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 06:00:00-05:00",23.13,23.13,23.13,23.13,23.13,0
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 08:00:00-05:00",23.13,23.13,23.13,23.13,23.13,0
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 09:30:00-05:00",22.86590003967285,23.0,20.89999961853028,21.54199981689453,21.54199981689453,102668
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 10:30:00-05:00",21.53499984741211,21.780000686645508,20.450000762939453,20.88500022888184,20.88500022888184,77103
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 11:30:00-05:00",20.950000762939453,21.13999938964844,20.61000061035156,20.93610000610352,20.93610000610352,31992
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 12:30:00-05:00",20.93989944458008,21.770000457763672,20.93989944458008,21.450000762939453,21.450000762939453,27371
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 13:30:00-05:00",21.739999771118164,21.739999771118164,21.290000915527344,21.39999961853028,21.39999961853028,8304
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 14:30:00-05:00",21.427499771118164,21.600000381469727,21.31999969482422,21.375,21.375,15402
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 15:30:00-05:00",21.350000381469727,21.40250015258789,21.192800521850582,21.290000915527344,21.290000915527344,13239
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-04 16:00:00-05:00",21.34,21.34,21.34,21.34,21.34,0
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-05 07:00:00-05:00",21.34,21.34,20.5,20.5,20.5,0
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-05 09:00:00-05:00",20.4,20.72,20.4,20.72,20.72,0
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-05 09:30:00-05:00",21.549999237060547,21.64999961853028,21.209999084472656,21.40999984741211,21.40999984741211,30117
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-05 10:30:00-05:00",21.422399520874023,21.549999237060547,21.09000015258789,21.09000015258789,21.09000015258789,26472
"LEU","Centrus Energy Corp. Class A Common Stock","2021-01-05 11:30:00-05:00",21.422700881958008,21.63999938964844,21.31999969482422,21.37430000305176,21.37430000305176,15659
