"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",45.900001525878906,45.900001525878906,45.459999084472656,45.459999084472656,45.459999084472656,0
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",45.35660171508789,45.55500030517578,45.35660171508789,45.55500030517578,45.55500030517578,773
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",45.58000183105469,45.58000183105469,45.5,45.5,45.5,402
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",45.0099983215332,45.525001525878906,45.0099983215332,45.525001525878906,45.525001525878906,575
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",45.2599983215332,45.95000076293945,45.13999938964844,45.95000076293945,45.95000076293945,1539
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",45.40999984741211,45.70000076293945,45.33000183105469,45.59999847412109,45.59999847412109,4267
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",45.43,45.43,45.43,45.43,45.43,0
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,639
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,182
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",45.84000015258789,45.97999954223633,45.65999984741211,45.70500183105469,45.70500183105469,2546
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",45.29999923706055,45.54999923706055,45.2599983215332,45.30009841918945,45.30009841918945,5120
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",45.29999923706055,45.65999984741211,45.0,45.369998931884766,45.369998931884766,12596
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",45.3,45.3,45.3,45.3,45.3,0
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",45.84999847412109,46.209999084472656,45.7599983215332,45.83000183105469,45.83000183105469,11657
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",45.90999984741211,46.040000915527344,45.75,45.82749938964844,45.82749938964844,6118
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",45.900001525878906,46.41999816894531,45.875,46.41999816894531,46.41999816894531,2680
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",46.41999816894531,46.4900016784668,46.220001220703125,46.40999984741211,46.40999984741211,5932
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",46.38999938964844,46.400001525878906,46.16999816894531,46.16999816894531,46.16999816894531,3970
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",46.0,46.0,45.59000015258789,45.59000015258789,45.59000015258789,848
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",45.90999984741211,46.06999969482422,45.709999084472656,45.93999862670898,45.93999862670898,6206
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",45.73,45.73,45.73,45.73,45.73,0
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",45.81999969482422,45.95000076293945,45.52999877929688,45.90999984741211,45.90999984741211,3669
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",45.75,45.8025016784668,45.5,45.54999923706055,45.54999923706055,3695
"FRPH","FRP Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",45.709999084472656,45.709999084472656,45.18999862670898,45.18999862670898,45.18999862670898,4010
