"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 09:30:00-05:00",10.699999809265137,10.970000267028809,10.690099716186523,10.8100004196167,10.8100004196167,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 10:30:00-05:00",10.770000457763672,10.850000381469728,10.729999542236328,10.75,10.75,39622
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 11:30:00-05:00",10.73799991607666,10.8100004196167,10.710000038146973,10.745200157165527,10.745200157165527,21018
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 12:30:00-05:00",10.740900039672852,10.81999969482422,10.716400146484377,10.800000190734863,10.800000190734863,12974
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 13:30:00-05:00",10.800000190734863,10.8100004196167,10.75,10.765000343322754,10.765000343322754,12610
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 14:30:00-05:00",10.76650047302246,10.76650047302246,10.65999984741211,10.699999809265137,10.699999809265137,17888
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 15:30:00-05:00",10.670000076293944,10.699999809265137,10.539999961853027,10.539999961853027,10.539999961853027,46795
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-04 16:00:00-05:00",10.55,10.55,10.55,10.55,10.55,8724
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 09:30:00-05:00",10.5600004196167,10.779999732971191,10.5600004196167,10.630000114440918,10.630000114440918,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 10:30:00-05:00",10.579999923706056,10.84000015258789,10.5600004196167,10.779999732971191,10.779999732971191,34910
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 11:30:00-05:00",10.81999969482422,11.0,10.779999732971191,10.869999885559082,10.869999885559082,39750
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 12:30:00-05:00",10.845000267028809,11.039999961853027,10.789999961853027,11.039999961853027,11.039999961853027,31814
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 13:30:00-05:00",11.039999961853027,11.079999923706056,10.920000076293944,11.0600004196167,11.0600004196167,60268
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 14:30:00-05:00",11.0600004196167,11.06999969482422,10.859999656677246,10.859999656677246,10.859999656677246,55530
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 15:30:00-05:00",10.869999885559082,10.949999809265137,10.869999885559082,10.90999984741211,10.90999984741211,63148
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 16:00:00-05:00",10.89,10.89,10.89,10.89,10.89,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 17:00:00-05:00",10.89,10.89,10.83,10.89,10.89,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-05 18:00:00-05:00",10.95,11.08,10.95,11.08,11.08,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 07:00:00-05:00",11.15,11.36,11.15,11.36,11.36,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 08:00:00-05:00",11.36,11.49,11.36,11.49,11.49,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 09:00:00-05:00",11.36,11.45,11.36,11.45,11.45,0
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 09:30:00-05:00",11.220000267028809,11.550000190734863,10.970000267028809,11.550000190734863,11.550000190734863,279790
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 10:30:00-05:00",11.539999961853027,11.8100004196167,11.3100004196167,11.8100004196167,11.8100004196167,234087
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 11:30:00-05:00",11.789999961853027,11.9399995803833,11.449999809265137,11.93000030517578,11.93000030517578,190932
"BPMP","BP Midstream Partners LP Common Units representing Limited Partner Interests","2021-01-06 12:30:00-05:00",11.93000030517578,12.032999992370604,11.850000381469728,11.880000114440918,11.880000114440918,195810
