"ticker","name","date","open","high","low","close","adjusted close","volume"
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 04:00:00-05:00",16.95,17.0,16.95,17.0,17.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 05:00:00-05:00",17.0,17.2,17.0,17.2,17.2,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 06:00:00-05:00",17.2,17.2,17.0,17.0,17.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 07:00:00-05:00",17.0,17.0,16.85,17.0,17.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 08:00:00-05:00",17.0,17.0,16.82,16.85,16.85,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 09:00:00-05:00",16.85,17.05,16.85,16.97,16.97,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 09:30:00-05:00",16.829999923706055,16.860000610351562,16.0,16.2450008392334,16.2450008392334,943395
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 10:30:00-05:00",16.2450008392334,16.639999389648438,16.239999771118164,16.520000457763672,16.520000457763672,560967
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 11:30:00-05:00",16.5,16.690000534057617,16.399999618530273,16.510000228881836,16.510000228881836,270219
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 12:30:00-05:00",16.5,16.68000030517578,16.399999618530273,16.600000381469727,16.600000381469727,178336
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 13:30:00-05:00",16.59910011291504,16.600000381469727,16.450000762939453,16.559999465942383,16.559999465942383,132686
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 14:30:00-05:00",16.549999237060547,16.600000381469727,16.469999313354492,16.520000457763672,16.520000457763672,135853
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 15:30:00-05:00",16.530000686645508,16.780000686645508,16.514999389648438,16.649999618530273,16.649999618530273,261095
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 16:00:00-05:00",16.63,16.63,16.63,16.63,16.63,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-04 18:00:00-05:00",16.42,16.42,16.4,16.42,16.42,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 04:00:00-05:00",16.89,16.95,16.79,16.8,16.8,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 05:00:00-05:00",16.8,16.9,16.8,16.9,16.9,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 06:00:00-05:00",16.9,16.9,16.8,16.8,16.8,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 08:00:00-05:00",16.83,16.98,16.8,16.98,16.98,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 09:00:00-05:00",16.83,16.83,16.72,16.8,16.8,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 09:30:00-05:00",16.790000915527344,17.75,16.75,17.299999237060547,17.299999237060547,892542
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 10:30:00-05:00",17.260000228881836,17.549999237060547,16.770000457763672,17.040000915527344,17.040000915527344,2110215
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 11:30:00-05:00",17.049999237060547,17.270000457763672,16.899999618530273,17.18000030517578,17.18000030517578,233750
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 12:30:00-05:00",17.200000762939453,17.299999237060547,16.950000762939453,17.0,17.0,341676
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 13:30:00-05:00",17.0,17.034900665283203,16.68000030517578,16.950000762939453,16.950000762939453,236809
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 14:30:00-05:00",16.93000030517578,16.940000534057617,16.75,16.790000915527344,16.790000915527344,166726
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 15:30:00-05:00",16.799999237060547,16.979999542236328,16.780000686645508,16.93000030517578,16.93000030517578,136699
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 16:00:00-05:00",16.93,16.95,16.93,16.94,16.94,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 17:00:00-05:00",16.95,17.0,16.9,17.0,17.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-05 18:00:00-05:00",17.06,17.15,17.0,17.0,17.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 04:00:00-05:00",16.93,17.04,16.79,17.04,17.04,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 05:00:00-05:00",17.04,17.05,16.9,16.9,16.9,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 06:00:00-05:00",17.0,17.0,16.95,16.98,16.98,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 08:00:00-05:00",17.09,17.19,17.03,17.19,17.19,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 09:00:00-05:00",17.19,17.19,17.15,17.19,17.19,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 09:30:00-05:00",17.139999389648438,18.489999771118164,17.139999389648438,17.809999465942383,17.809999465942383,2220855
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 10:30:00-05:00",17.809999465942383,18.13999938964844,17.75,18.010000228881836,18.010000228881836,315018
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 11:30:00-05:00",18.010000228881836,18.1299991607666,17.700000762939453,18.1299991607666,18.1299991607666,260578
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 12:30:00-05:00",18.1200008392334,18.14999961853028,17.850000381469727,17.979900360107422,17.979900360107422,153905
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 13:30:00-05:00",17.979999542236328,18.049999237060547,17.780000686645508,17.8799991607666,17.8799991607666,135913
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 14:30:00-05:00",17.8799991607666,17.959999084472656,17.700000762939453,17.889999389648438,17.889999389648438,174909
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 15:30:00-05:00",17.889999389648438,17.94499969482422,17.790000915527344,17.889999389648438,17.889999389648438,207203
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 16:00:00-05:00",17.89,17.9,17.89,17.9,17.9,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 17:00:00-05:00",18.0,18.09,17.9,17.9,17.9,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-06 18:00:00-05:00",17.91,17.91,17.89,17.89,17.89,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 04:00:00-05:00",17.9,17.9,17.14,17.2,17.2,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 05:00:00-05:00",18.0,18.0,17.9,17.9,17.9,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 06:00:00-05:00",18.1,18.29,17.9,18.17,18.17,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 07:00:00-05:00",18.19,18.19,17.94,17.94,17.94,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 08:00:00-05:00",18.1,18.19,18.0,18.0,18.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 09:00:00-05:00",17.95,18.16,17.95,18.05,18.05,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 09:30:00-05:00",18.0,18.39999961853028,17.360000610351562,17.700000762939453,17.700000762939453,710817
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 10:30:00-05:00",17.649999618530273,17.75950050354004,17.219999313354492,17.354999542236328,17.354999542236328,653645
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 11:30:00-05:00",17.3700008392334,17.489999771118164,17.34000015258789,17.459999084472656,17.459999084472656,208648
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 12:30:00-05:00",17.450000762939453,17.459999084472656,16.90999984741211,16.940000534057617,16.940000534057617,532868
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 13:30:00-05:00",16.940000534057617,17.09000015258789,16.889999389648438,16.94499969482422,16.94499969482422,337151
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 14:30:00-05:00",16.93000030517578,17.200000762939453,16.920000076293945,17.05500030517578,17.05500030517578,210808
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 15:30:00-05:00",17.06999969482422,17.170000076293945,16.959999084472656,17.149999618530273,17.149999618530273,328459
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 16:00:00-05:00",17.15,17.38,17.15,17.2,17.2,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 17:00:00-05:00",17.16,17.16,17.04,17.15,17.15,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-07 18:00:00-05:00",17.3,17.31,17.29,17.29,17.29,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 04:00:00-05:00",17.2,17.21,17.2,17.21,17.21,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 07:00:00-05:00",17.2,17.22,17.15,17.22,17.22,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 08:00:00-05:00",17.17,17.17,17.15,17.17,17.17,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 09:00:00-05:00",17.15,17.28,17.15,17.28,17.28,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 09:30:00-05:00",17.149999618530273,17.31999969482422,16.690000534057617,16.979999542236328,16.979999542236328,535467
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 10:30:00-05:00",16.979999542236328,17.700000762939453,16.979999542236328,17.600000381469727,17.600000381469727,450340
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 11:30:00-05:00",17.575000762939453,17.969999313354492,17.559999465942383,17.90999984741211,17.90999984741211,260362
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 12:30:00-05:00",17.860000610351562,17.969999313354492,17.752300262451172,17.920000076293945,17.920000076293945,170357
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 13:30:00-05:00",17.934999465942383,18.479999542236328,17.780000686645508,18.38999938964844,18.38999938964844,408364
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 14:30:00-05:00",18.3799991607666,18.479999542236328,18.299999237060547,18.34000015258789,18.34000015258789,235913
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 15:30:00-05:00",18.31999969482422,18.34000015258789,18.010000228881836,18.11000061035156,18.11000061035156,310121
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 16:00:00-05:00",18.11,18.11,18.0,18.0,18.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-08 18:00:00-05:00",18.01,18.2,18.01,18.2,18.2,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 04:00:00-05:00",17.52,18.0,17.51,18.0,18.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 07:00:00-05:00",18.0,18.0,17.71,17.71,17.71,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 08:00:00-05:00",17.73,17.9,17.51,17.61,17.61,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 09:00:00-05:00",17.65,17.86,17.65,17.77,17.77,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 09:30:00-05:00",17.709999084472656,18.959999084472656,17.690000534057617,18.8700008392334,18.8700008392334,1030199
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 10:30:00-05:00",18.8700008392334,19.0,18.5,18.530000686645508,18.530000686645508,733401
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 11:30:00-05:00",18.56999969482422,18.56999969482422,18.11000061035156,18.299999237060547,18.299999237060547,325866
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 12:30:00-05:00",18.280000686645508,18.39999961853028,18.25,18.309999465942383,18.309999465942383,81144
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 13:30:00-05:00",18.34000015258789,18.34910011291504,17.950000762939453,17.975000381469727,17.975000381469727,137617
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 14:30:00-05:00",17.989999771118164,18.075000762939453,17.8799991607666,18.075000762939453,18.075000762939453,65524
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 15:30:00-05:00",18.06999969482422,18.100000381469727,17.884700775146484,17.889999389648438,17.889999389648438,185492
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 16:00:00-05:00",17.89,17.98,17.88,17.89,17.89,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 17:00:00-05:00",17.98,18.1,17.93,18.1,18.1,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-11 18:00:00-05:00",17.92,17.92,17.88,17.88,17.88,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 04:00:00-05:00",17.82,17.89,17.82,17.89,17.89,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 05:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 06:00:00-05:00",18.1,18.1,18.1,18.1,18.1,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 08:00:00-05:00",18.2,18.25,17.99,17.99,17.99,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 09:00:00-05:00",17.99,18.0,17.99,18.0,18.0,0
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 09:30:00-05:00",18.0,18.799999237060547,17.729999542236328,18.690000534057617,18.690000534057617,605717
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 10:30:00-05:00",18.670000076293945,18.86000061035156,18.51000022888184,18.64999961853028,18.64999961853028,268082
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 11:30:00-05:00",18.64999961853028,18.780000686645508,18.600000381469727,18.690000534057617,18.690000534057617,162316
"YSG","Yatsen Holding Limited American Depositary Shares, each representing four Class A ordinary shares","2021-01-12 12:30:00-05:00",18.71999931335449,18.76000022888184,18.63999938964844,18.729999542236328,18.729999542236328,115683
