"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 07:00:00-05:00",0.4502,0.4502,0.4502,0.4502,0.4502,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",0.4502,0.4502,0.4499,0.4499,0.4499,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",0.446,0.45,0.446,0.448,0.448,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",0.4499000012874603,0.4678989946842193,0.4458000063896179,0.4458000063896179,0.4458000063896179,118075
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",0.4458990097045898,0.4564999938011169,0.4399999976158142,0.4564000070095062,0.4564000070095062,161457
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",0.4598000049591064,0.4598999917507171,0.4459010064601898,0.4499500095844269,0.4499500095844269,74122
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",0.4505999982357025,0.4580000042915344,0.4459010064601898,0.4459010064601898,0.4459010064601898,16531
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",0.4505999982357025,0.5199999809265137,0.449999988079071,0.4945999979972839,0.4945999979972839,553023
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",0.5001999735832214,0.5009999871253967,0.4799999892711639,0.4900000095367431,0.4900000095367431,238351
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",0.4900000095367431,0.5024999976158142,0.4799999892711639,0.4900000095367431,0.4900000095367431,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",0.4899,0.5137,0.4898,0.5137,0.5137,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",0.5137,0.5196,0.5,0.5099,0.5099,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-04 18:00:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 07:00:00-05:00",0.51,0.51,0.51,0.51,0.51,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",0.51,0.537,0.5,0.52,0.52,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 09:00:00-05:00",0.52,0.540158,0.517,0.54,0.54,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",0.5249999761581421,0.5324000120162964,0.5008000135421753,0.5285999774932861,0.5285999774932861,619767
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",0.5274999737739563,0.5285000205039978,0.5129989981651306,0.5138999819755554,0.5138999819755554,89534
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",0.5148000121116638,0.5224999785423279,0.5099999904632568,0.5121999979019165,0.5121999979019165,128948
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",0.5120999813079834,0.5460000038146973,0.5101000070571899,0.5389999747276306,0.5389999747276306,325283
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",0.5351999998092651,0.5400000214576721,0.5199999809265137,0.5206999778747559,0.5206999778747559,194871
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",0.5273000001907349,0.529699981212616,0.5199999809265137,0.5230100154876709,0.5230100154876709,83758
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",0.5230000019073486,0.5899999737739563,0.5230000019073486,0.5576000213623047,0.5576000213623047,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",0.558,0.58,0.52,0.55,0.55,0
"CPHI","China Pharma Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",0.5499,0.5499,0.53,0.5497,0.5497,0
