"ticker","name","date","open","high","low","close","adjusted close","volume"
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 08:00:00-05:00",65.0,65.0,65.0,65.0,65.0,0
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 09:30:00-05:00",68.9800033569336,70.02999877929688,67.20999908447266,69.44280242919922,69.44280242919922,38508
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 10:30:00-05:00",69.70989990234375,69.70989990234375,67.56719970703125,68.02999877929688,68.02999877929688,21158
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 11:30:00-05:00",68.18000030517578,68.18000030517578,66.26000213623047,66.88999938964844,66.88999938964844,22081
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 12:30:00-05:00",66.79000091552734,67.45999908447266,66.33000183105469,67.45999908447266,67.45999908447266,21755
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 13:30:00-05:00",67.5,68.47000122070312,66.8499984741211,68.23999786376953,68.23999786376953,15804
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 14:30:00-05:00",67.9800033569336,68.62000274658203,67.66000366210938,68.62000274658203,68.62000274658203,18783
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 15:30:00-05:00",68.66000366210938,69.27999877929688,68.25,69.01000213623047,69.01000213623047,33599
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-04 16:00:00-05:00",68.88,68.88,68.88,68.88,68.88,0
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 09:30:00-05:00",68.77999877929688,70.5250015258789,67.51000213623047,69.93000030517578,69.93000030517578,27040
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 10:30:00-05:00",69.8550033569336,69.9800033569336,67.5,67.5,67.5,30407
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 11:30:00-05:00",67.59500122070312,68.0,67.14330291748047,67.5999984741211,67.5999984741211,29922
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 12:30:00-05:00",67.5999984741211,67.8499984741211,66.80000305175781,67.37689971923828,67.37689971923828,30880
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 13:30:00-05:00",67.41000366210938,67.73560333251953,67.07499694824219,67.66500091552734,67.66500091552734,18035
"CSTL","Castle Biosciences, Inc. - Common stock","2021-01-05 14:30:00-05:00",67.81999969482422,68.02999877929688,67.1500015258789,67.56999969482422,67.56999969482422,21003
