"ticker","name","date","open","high","low","close","adjusted close","volume"
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",37.28,37.28,37.28,37.28,37.28,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",37.38,37.38,37.38,37.38,37.38,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",37.459999084472656,38.16999816894531,37.11000061035156,38.13999938964844,38.13999938964844,261187
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",38.119998931884766,38.119998931884766,37.34999847412109,37.70000076293945,37.70000076293945,328564
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",37.68000030517578,37.72999954223633,37.13999938964844,37.15999984741211,37.15999984741211,182053
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",37.15999984741211,37.34999847412109,37.040000915527344,37.29999923706055,37.29999923706055,146672
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",37.29999923706055,37.560001373291016,37.20000076293945,37.5099983215332,37.5099983215332,185983
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",37.5,37.59000015258789,37.27999877929688,37.52000045776367,37.52000045776367,167866
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",37.52000045776367,37.68000030517578,37.34000015258789,37.34999847412109,37.34999847412109,437711
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",37.34,37.4866,37.22,37.22,37.22,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",37.34,37.34,37.34,37.34,37.34,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 08:00:00-05:00",37.98,37.98,37.66,37.66,37.66,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",37.25,38.09999847412109,37.25,37.709999084472656,37.709999084472656,257128
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",37.7400016784668,37.93999862670898,37.59000015258789,37.72999954223633,37.72999954223633,184315
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",37.72499847412109,37.93000030517578,37.52000045776367,37.59999847412109,37.59999847412109,226955
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",37.59999847412109,37.59999847412109,37.36000061035156,37.52999877929688,37.52999877929688,188398
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",37.52000045776367,37.68999862670898,37.3849983215332,37.3849983215332,37.3849983215332,262545
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",37.400001525878906,37.5,37.26900100708008,37.34000015258789,37.34000015258789,256626
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",37.34000015258789,37.470001220703125,37.18000030517578,37.2400016784668,37.2400016784668,527811
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",37.24,37.4936,37.239,37.4936,37.4936,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",37.48,37.6,37.24,37.24,37.24,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-05 18:00:00-05:00",37.36,37.36,37.3,37.3,37.3,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",37.5,38.66999816894531,37.150001525878906,38.34000015258789,38.34000015258789,326022
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",38.34249877929688,38.58000183105469,37.95000076293945,38.18000030517578,38.18000030517578,273534
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",38.18000030517578,38.54999923706055,38.119998931884766,38.5,38.5,207458
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",38.5099983215332,38.77999877929688,38.43999862670898,38.58000183105469,38.58000183105469,154124
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",38.59000015258789,38.67499923706055,38.20000076293945,38.2599983215332,38.2599983215332,149729
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",38.2599983215332,38.38999938964844,37.9900016784668,38.125,38.125,194110
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",38.125,38.220001220703125,37.9900016784668,38.18000030517578,38.18000030517578,312329
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",38.19,38.19,38.19,38.19,38.19,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 08:00:00-05:00",38.2,38.2,38.2,38.2,38.2,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 09:00:00-05:00",37.9,38.0,37.9,38.0,38.0,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",38.150001525878906,38.77999877929688,37.7400016784668,38.59000015258789,38.59000015258789,315772
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",38.630001068115234,38.790000915527344,38.45000076293945,38.720001220703125,38.720001220703125,202796
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",38.71500015258789,39.08000183105469,38.619998931884766,38.86000061035156,38.86000061035156,233748
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",38.875,39.04999923706055,38.81999969482422,38.970001220703125,38.970001220703125,182258
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 13:30:00-05:00",38.97999954223633,39.27000045776367,38.72999954223633,38.880001068115234,38.880001068115234,270805
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 14:30:00-05:00",38.86000061035156,39.0099983215332,38.810001373291016,38.95000076293945,38.95000076293945,218330
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 15:30:00-05:00",38.95000076293945,39.06999969482422,38.84000015258789,38.86000061035156,38.86000061035156,375420
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 16:00:00-05:00",38.86,38.86,38.85,38.85,38.85,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-07 17:00:00-05:00",38.5,38.85,38.5,38.85,38.85,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 07:00:00-05:00",39.4,39.4,39.3,39.3,39.3,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 08:00:00-05:00",39.3,39.3,39.3,39.3,39.3,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 09:30:00-05:00",38.9900016784668,39.17499923706055,38.41999816894531,38.45000076293945,38.45000076293945,369433
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 10:30:00-05:00",38.435001373291016,38.5786018371582,38.310001373291016,38.40999984741211,38.40999984741211,177374
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 11:30:00-05:00",38.42399978637695,38.45500183105469,38.16999816894531,38.33000183105469,38.33000183105469,171654
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 12:30:00-05:00",38.31499862670898,38.369998931884766,37.91999816894531,38.04999923706055,38.04999923706055,187841
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 13:30:00-05:00",38.03499984741211,38.141998291015625,37.76950073242188,37.97499847412109,37.97499847412109,199108
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 14:30:00-05:00",37.97499847412109,38.10499954223633,37.810001373291016,38.10110092163086,38.10110092163086,195109
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 15:30:00-05:00",38.09999847412109,38.31999969482422,38.05009841918945,38.22999954223633,38.22999954223633,277892
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 16:00:00-05:00",38.22,38.22,38.22,38.22,38.22,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 17:00:00-05:00",38.22,38.49,38.22,38.49,38.49,0
"BJ","BJ's Wholesale Club Holdings, Inc. Common Stock","2021-01-08 18:00:00-05:00",38.3,38.52,38.0,38.5,38.5,0
