"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 09:30:00-05:00",10.370200157165527,10.40999984741211,10.370200157165527,10.40999984741211,10.40999984741211,0
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 10:30:00-05:00",10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,4322
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 11:30:00-05:00",10.40999984741211,10.460000038146973,10.399999618530272,10.399999618530272,10.399999618530272,3510
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 12:30:00-05:00",10.399999618530272,10.460000038146973,10.399999618530272,10.40999984741211,10.40999984741211,3530
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 13:30:00-05:00",10.399999618530272,10.460000038146973,10.399999618530272,10.40999984741211,10.40999984741211,26533
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-04 14:30:00-05:00",10.40999984741211,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,1464
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-05 09:30:00-05:00",10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,10.460000038146973,0
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-05 10:30:00-05:00",10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,150
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-05 11:30:00-05:00",10.460000038146973,10.550000190734863,10.460000038146973,10.54990005493164,10.54990005493164,3965
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-05 13:30:00-05:00",10.600000381469728,10.630999565124512,10.600000381469728,10.630999565124512,10.630999565124512,719
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-05 15:30:00-05:00",10.600000381469728,10.609999656677246,10.600000381469728,10.600000381469728,10.600000381469728,1560
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-06 09:30:00-05:00",10.510000228881836,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,0
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-06 10:30:00-05:00",10.550000190734863,10.609999656677246,10.510000228881836,10.609999656677246,10.609999656677246,6211
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-06 12:30:00-05:00",10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,10.460000038146973,2000
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-06 13:30:00-05:00",10.5,10.5,10.5,10.5,10.5,619
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-07 09:30:00-05:00",10.602800369262695,10.602800369262695,10.5,10.5,10.5,0
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-07 10:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,26000
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-07 11:30:00-05:00",10.510000228881836,10.520000457763672,10.5,10.5,10.5,2951
"FLACU","Frazier Lifesciences Acquisition Corporation - Unit","2021-01-07 12:30:00-05:00",10.550000190734863,10.600000381469728,10.529999732971191,10.550000190734863,10.550000190734863,5200
