"ticker","name","date","open","high","low","close","adjusted close","volume"
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 04:00:00-05:00",23.56,23.56,22.0,23.0,23.0,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 05:00:00-05:00",23.12,23.55,23.12,23.37,23.37,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 06:00:00-05:00",23.25,23.25,22.99,23.21,23.21,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 07:00:00-05:00",23.38,23.63,23.31,23.54,23.54,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 08:00:00-05:00",23.51,23.62,22.88,22.91,22.91,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 09:00:00-05:00",22.95,23.1,22.5,22.75,22.75,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 09:30:00-05:00",22.3799991607666,23.0,20.200000762939453,20.989999771118164,20.989999771118164,4845198
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 10:30:00-05:00",20.8700008392334,21.100000381469727,20.0,20.77949905395508,20.77949905395508,2858474
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 11:30:00-05:00",20.79389953613281,20.79389953613281,20.1299991607666,20.46500015258789,20.46500015258789,1350640
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 12:30:00-05:00",20.45009994506836,21.09000015258789,20.209999084472656,20.80500030517578,20.80500030517578,1113659
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 13:30:00-05:00",20.82999992370605,21.049999237060547,20.5,20.58449935913086,20.58449935913086,758388
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 14:30:00-05:00",20.581100463867188,20.89999961853028,20.15999984741211,20.350000381469727,20.350000381469727,962513
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 15:30:00-05:00",20.350000381469727,20.43000030517578,20.059999465942383,20.09970092773437,20.09970092773437,829767
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 16:00:00-05:00",20.07,20.35,20.07,20.19,20.19,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 17:00:00-05:00",20.18,20.71,20.07,20.15,20.15,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-04 18:00:00-05:00",20.2,20.8,20.15,20.24,20.24,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 04:00:00-05:00",20.4,20.43,20.4,20.43,20.43,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 05:00:00-05:00",20.36,20.36,20.25,20.35,20.35,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 06:00:00-05:00",20.36,20.49,20.15,20.15,20.15,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 07:00:00-05:00",20.21,20.43,20.1,20.4,20.4,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 08:00:00-05:00",20.35,20.45,19.7,19.9798,19.9798,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 09:00:00-05:00",19.95,19.95,19.5,19.85,19.85,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 09:30:00-05:00",20.353700637817383,21.940000534057617,20.28499984741211,21.245500564575195,21.245500564575195,4708688
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 10:30:00-05:00",21.254199981689453,21.420000076293945,20.5,21.075000762939453,21.075000762939453,1617330
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 11:30:00-05:00",21.07999992370605,21.309999465942383,20.81999969482422,21.1200008392334,21.1200008392334,853050
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 12:30:00-05:00",21.124000549316406,21.124000549316406,20.600000381469727,20.809999465942383,20.809999465942383,563727
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 13:30:00-05:00",20.760099411010746,21.34000015258789,20.739999771118164,21.06319999694824,21.06319999694824,744841
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 14:30:00-05:00",21.051000595092773,21.57999992370605,21.049999237060547,21.44969940185547,21.44969940185547,840859
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 15:30:00-05:00",21.440000534057617,21.450000762939453,20.82010078430176,20.95820045471192,20.95820045471192,681552
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 16:00:00-05:00",20.96,21.05,20.81,20.99,20.99,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 17:00:00-05:00",20.99,20.99,20.75,20.77,20.77,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-05 18:00:00-05:00",20.83,20.84,20.58,20.58,20.58,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 04:00:00-05:00",20.49,20.5,20.49,20.5,20.5,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 05:00:00-05:00",20.5,20.88,20.5,20.8,20.8,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 06:00:00-05:00",20.8,20.9,20.8,20.88,20.88,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 07:00:00-05:00",20.66,21.48,20.66,21.15,21.15,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 08:00:00-05:00",21.02,21.3,20.75,21.3,21.3,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 09:00:00-05:00",21.25,21.43,21.0,21.04,21.04,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 09:30:00-05:00",21.11000061035156,22.3799991607666,21.0,21.793399810791016,21.793399810791016,2569930
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 10:30:00-05:00",21.80240058898925,22.549999237060547,21.530000686645508,22.37800025939941,22.37800025939941,1825255
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 11:30:00-05:00",22.36000061035156,22.39999961853028,21.89999961853028,21.97450065612793,21.97450065612793,745301
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 12:30:00-05:00",21.96500015258789,22.040000915527344,21.305700302124023,21.600000381469727,21.600000381469727,1036956
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 13:30:00-05:00",21.61000061035156,21.950000762939453,21.25,21.31999969482422,21.31999969482422,820354
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 14:30:00-05:00",21.349899291992188,21.440000534057617,20.299999237060547,20.510099411010746,20.510099411010746,1731530
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 15:30:00-05:00",20.49209976196289,20.49209976196289,19.75,20.030000686645508,20.030000686645508,1968613
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 16:00:00-05:00",20.03,20.38,20.03,20.33,20.33,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 17:00:00-05:00",20.33,20.54,20.3,20.42,20.42,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-06 18:00:00-05:00",20.4,20.59,20.35,20.4401,20.4401,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 04:00:00-05:00",21.1,21.5,21.1,21.5,21.5,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 05:00:00-05:00",21.5,21.7,21.05,21.3,21.3,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 06:00:00-05:00",21.46,21.7,21.3,21.39,21.39,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 07:00:00-05:00",21.3,21.3,20.7,21.11,21.11,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 08:00:00-05:00",21.1,21.39,21.0,21.32,21.32,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 09:00:00-05:00",21.31,21.39,21.08,21.38,21.38,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 09:30:00-05:00",21.459999084472656,21.96999931335449,20.549999237060547,21.70109939575196,21.70109939575196,3094276
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 10:30:00-05:00",21.706100463867188,22.14999961853028,21.38999938964844,21.763999938964844,21.763999938964844,1336921
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 11:30:00-05:00",21.75349998474121,21.834999084472656,21.25,21.732999801635746,21.732999801635746,787454
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 12:30:00-05:00",21.752599716186523,22.43000030517578,21.700199127197266,22.020000457763672,22.020000457763672,1196608
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 13:30:00-05:00",22.030000686645508,22.299999237060547,21.64999961853028,21.747699737548828,21.747699737548828,607048
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 14:30:00-05:00",21.75,21.979999542236328,21.39999961853028,21.93000030517578,21.93000030517578,539786
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 15:30:00-05:00",21.90999984741211,22.233999252319336,21.84000015258789,22.09000015258789,22.09000015258789,625523
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 16:00:00-05:00",22.09,22.15,21.87,22.08,22.08,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 17:00:00-05:00",22.08,22.3,21.95,22.2,22.2,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-07 18:00:00-05:00",22.25,22.46,22.25,22.32,22.32,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 04:00:00-05:00",22.15,22.49,22.15,22.47,22.47,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 05:00:00-05:00",22.47,22.59,22.47,22.59,22.59,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 06:00:00-05:00",22.59,22.74,22.53,22.6,22.6,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 07:00:00-05:00",22.6,22.71,22.51,22.71,22.71,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 08:00:00-05:00",22.73,22.79,22.32,22.45,22.45,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 09:00:00-05:00",22.4202,22.55,22.1,22.36,22.36,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 09:30:00-05:00",22.059999465942383,23.0,21.8700008392334,21.92449951171875,21.92449951171875,3129021
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 10:30:00-05:00",21.913799285888672,22.450000762939453,21.32999992370605,21.5,21.5,1650710
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 11:30:00-05:00",21.54050064086914,21.799999237060547,21.26000022888184,21.375,21.375,717478
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 12:30:00-05:00",21.38500022888184,21.420000076293945,21.040000915527344,21.229999542236328,21.229999542236328,797506
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 13:30:00-05:00",21.203800201416016,21.440000534057617,20.950000762939453,21.350000381469727,21.350000381469727,614797
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 14:30:00-05:00",21.34000015258789,21.599899291992188,21.21999931335449,21.309999465942383,21.309999465942383,398550
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 15:30:00-05:00",21.31999969482422,21.34000015258789,21.160200119018555,21.229999542236328,21.229999542236328,406657
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 16:00:00-05:00",21.24,21.39,21.21,21.31,21.31,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 17:00:00-05:00",21.31,21.37,21.2,21.22,21.22,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-08 18:00:00-05:00",21.34,21.34,21.15,21.24,21.24,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 05:00:00-05:00",21.05,21.05,20.47,20.6,20.6,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 06:00:00-05:00",20.7,20.8,20.68,20.8,20.8,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 07:00:00-05:00",20.92,21.2,20.9,21.0,21.0,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 08:00:00-05:00",21.05,21.2,20.75,20.77,20.77,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 09:00:00-05:00",20.79,20.97,20.55,20.55,20.55,0
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 09:30:00-05:00",20.700000762939453,21.96999931335449,20.280000686645508,21.468799591064453,21.468799591064453,1454375
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 10:30:00-05:00",21.474199295043945,21.5,21.059999465942383,21.39999961853028,21.39999961853028,446923
"XL","XL Fleet Corp. Class A Common Stock","2021-01-11 11:30:00-05:00",21.39999961853028,21.712900161743164,21.280000686645508,21.3799991607666,21.3799991607666,471710
