"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 08:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 09:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 09:30:00-05:00",2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,10569
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 10:30:00-05:00",2.4244000911712646,2.430000066757202,2.4030001163482666,2.430000066757202,2.430000066757202,1900
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 11:30:00-05:00",2.440000057220459,2.75,2.4100000858306885,2.5999999046325684,2.5999999046325684,30910
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 12:30:00-05:00",2.5999999046325684,2.640000104904175,2.549999952316284,2.640000104904175,2.640000104904175,7527
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 14:30:00-05:00",2.5899999141693115,2.615600109100342,2.5501999855041504,2.609999895095825,2.609999895095825,1962
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 15:30:00-05:00",2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,5845
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 16:00:00-05:00",2.66,2.66,2.6,2.6,2.6,0
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-04 17:00:00-05:00",2.64,2.64,2.64,2.64,2.64,0
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 09:30:00-05:00",2.640000104904175,2.659899950027466,2.559999942779541,2.5799999237060547,2.5799999237060547,2210
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 10:30:00-05:00",2.5878000259399414,2.650000095367432,2.5799999237060547,2.5799999237060547,2.5799999237060547,3244
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 11:30:00-05:00",2.5799999237060547,2.859999895095825,2.5799999237060547,2.759999990463257,2.759999990463257,27161
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 12:30:00-05:00",2.740000009536743,2.789999961853028,2.680000066757202,2.7100000381469727,2.7100000381469727,7514
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 13:30:00-05:00",2.740000009536743,2.75,2.740000009536743,2.75,2.75,2110
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 14:30:00-05:00",2.75,2.75,2.75,2.75,2.75,1037
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-05 15:30:00-05:00",2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,2.726599931716919,100
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 09:30:00-05:00",2.759999990463257,2.880000114440918,2.7300000190734863,2.759999990463257,2.759999990463257,0
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 10:30:00-05:00",2.75,2.789999961853028,2.75,2.789999961853028,2.789999961853028,1410
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 11:30:00-05:00",2.762700080871582,2.940000057220459,2.762700080871582,2.809999942779541,2.809999942779541,35210
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 12:30:00-05:00",2.8066999912261963,2.8066999912261963,2.759999990463257,2.759999990463257,2.759999990463257,635
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 13:30:00-05:00",2.819999933242798,2.9052999019622803,2.7699999809265137,2.809999942779541,2.809999942779541,14427
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 14:30:00-05:00",2.880000114440918,2.9200000762939453,2.825500011444092,2.890000104904175,2.890000104904175,3847
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-06 15:30:00-05:00",2.890000104904175,2.900000095367432,2.759999990463257,2.8299999237060547,2.8299999237060547,8876
"PHCF","Puhui Wealth Investment Management Co., Ltd.  - Ordinary Shares","2021-01-07 09:00:00-05:00",3.2,3.78,2.96,3.2,3.2,0
