"ticker","name","date","open","high","low","close","adjusted close","volume"
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.804999828338623,7.809999942779541,7.739999771118164,7.755000114440918,7.755000114440918,0
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",7.760000228881836,7.769999980926514,7.739999771118164,7.760000228881836,7.760000228881836,11330
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,5459
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",7.755000114440918,7.760000228881836,7.739999771118164,7.760000228881836,7.760000228881836,13995
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",7.760000228881836,7.769899845123291,7.739999771118164,7.75,7.75,10760
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",7.760000228881836,7.769899845123291,7.739999771118164,7.75,7.75,7668
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",7.739999771118164,7.75,7.739999771118164,7.75,7.75,7349
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",7.75,7.75,7.75,7.75,7.75,458
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",7.760000228881836,7.800000190734863,7.739999771118164,7.75,7.75,0
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",7.739999771118164,7.750999927520752,7.710000038146973,7.739500045776367,7.739500045776367,15353
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",7.749899864196777,7.75,7.730000019073486,7.743599891662598,7.743599891662598,6503
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",7.739999771118164,7.760000228881836,7.727399826049805,7.75,7.75,11699
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",7.739999771118164,7.769999980926514,7.730000019073486,7.760000228881836,7.760000228881836,22778
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",7.760000228881836,7.769899845123291,7.739999771118164,7.762499809265137,7.762499809265137,21304
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",7.769999980926514,7.769999980926514,7.739999771118164,7.769999980926514,7.769999980926514,12659
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",7.77,7.77,7.77,7.77,7.77,530
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",7.739999771118164,7.789999961853027,7.730000019073486,7.771200180053711,7.771200180053711,0
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",7.769999980926514,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,10964
"TEI","Templeton Emerging Markets Income Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",7.760000228881836,7.769999980926514,7.760000228881836,7.764999866485596,7.764999866485596,8332
