"ticker","name","date","open","high","low","close","adjusted close","volume"
"FXNC","First National Corporation - Common Stock","2021-01-05 14:30:00-05:00",16.5,16.81999969482422,16.5,16.81999969482422,16.81999969482422,333
"FXNC","First National Corporation - Common Stock","2021-01-06 11:30:00-05:00",16.694700241088867,17.0,16.694700241088867,17.0,17.0,116
"FXNC","First National Corporation - Common Stock","2021-01-06 12:30:00-05:00",17.0,17.0,17.0,17.0,17.0,150
"FXNC","First National Corporation - Common Stock","2021-01-06 13:30:00-05:00",17.0,17.0,17.0,17.0,17.0,1131
"FXNC","First National Corporation - Common Stock","2021-01-06 14:30:00-05:00",17.25,17.25,17.25,17.25,17.25,228
"FXNC","First National Corporation - Common Stock","2021-01-06 15:30:00-05:00",17.25,17.25,17.0,17.0,17.0,317
"FXNC","First National Corporation - Common Stock","2021-01-06 16:00:00-05:00",17.0,17.0,17.0,17.0,17.0,628
"FXNC","First National Corporation - Common Stock","2021-01-07 09:30:00-05:00",17.25,18.170000076293945,17.25,18.170000076293945,18.170000076293945,0
"FXNC","First National Corporation - Common Stock","2021-01-08 10:30:00-05:00",17.000099182128906,17.739999771118164,17.000099182128906,17.739999771118164,17.739999771118164,524
"FXNC","First National Corporation - Common Stock","2021-01-12 09:30:00-05:00",17.375,18.25,17.375,18.25,18.25,9862
"FXNC","First National Corporation - Common Stock","2021-01-12 16:00:00-05:00",17.55,17.55,17.55,17.55,17.55,329
"FXNC","First National Corporation - Common Stock","2021-01-13 10:30:00-05:00",18.229999542236328,18.229999542236328,18.209999084472656,18.209999084472656,18.209999084472656,4
"FXNC","First National Corporation - Common Stock","2021-01-13 15:30:00-05:00",17.549999237060547,17.6200008392334,17.549999237060547,17.579999923706055,17.579999923706055,0
"FXNC","First National Corporation - Common Stock","2021-01-20 13:30:00-05:00",17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,292
"FXNC","First National Corporation - Common Stock","2021-01-20 14:30:00-05:00",18.0,18.0,18.0,18.0,18.0,201
"FXNC","First National Corporation - Common Stock","2021-01-20 15:30:00-05:00",18.0,18.0,18.0,18.0,18.0,137
"FXNC","First National Corporation - Common Stock","2021-01-20 16:00:00-05:00",17.56,17.56,17.56,17.56,17.56,344
"FXNC","First National Corporation - Common Stock","2021-01-22 10:30:00-05:00",17.5,17.500099182128906,16.799999237060547,16.799999237060547,16.799999237060547,938
"FXNC","First National Corporation - Common Stock","2021-01-22 11:30:00-05:00",17.270000457763672,17.5,17.270000457763672,17.5,17.5,381
"FXNC","First National Corporation - Common Stock","2021-01-25 14:30:00-05:00",17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
"FXNC","First National Corporation - Common Stock","2021-01-26 09:30:00-05:00",17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,17.530000686645508,504
"FXNC","First National Corporation - Common Stock","2021-01-26 14:30:00-05:00",17.5,17.5,17.5,17.5,17.5,0
"FXNC","First National Corporation - Common Stock","2021-01-27 09:30:00-05:00",17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,1717
"FXNC","First National Corporation - Common Stock","2021-01-27 10:30:00-05:00",17.427200317382812,18.239999771118164,17.427200317382812,18.239999771118164,18.239999771118164,0
"FXNC","First National Corporation - Common Stock","2021-01-28 09:30:00-05:00",17.5,18.06999969482422,17.5,18.06999969482422,18.06999969482422,424
"FXNC","First National Corporation - Common Stock","2021-01-28 11:30:00-05:00",17.5,18.020000457763672,17.5,18.020000457763672,18.020000457763672,406
"FXNC","First National Corporation - Common Stock","2021-01-29 09:00:00-05:00",17.7,17.7,17.7,17.7,17.7,0
"FXNC","First National Corporation - Common Stock","2021-01-29 09:30:00-05:00",17.0,18.030000686645508,17.0,18.030000686645508,18.030000686645508,3600
"FXNC","First National Corporation - Common Stock","2021-01-29 11:30:00-05:00",17.5,18.030000686645508,17.5,18.030000686645508,18.030000686645508,217
"FXNC","First National Corporation - Common Stock","2021-01-29 14:30:00-05:00",17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
"FXNC","First National Corporation - Common Stock","2021-01-29 16:00:00-05:00",18.02,18.02,18.02,18.02,18.02,511
"FXNC","First National Corporation - Common Stock","2021-02-01 12:30:00-05:00",17.93470001220703,17.93470001220703,17.93470001220703,17.93470001220703,17.93470001220703,0
"FXNC","First National Corporation - Common Stock","2021-02-01 13:30:00-05:00",18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,104
"FXNC","First National Corporation - Common Stock","2021-02-02 16:00:00-05:00",17.65,17.65,17.65,17.65,17.65,0
"FXNC","First National Corporation - Common Stock","2021-02-03 14:30:00-05:00",17.64310073852539,17.64310073852539,17.64310073852539,17.64310073852539,17.64310073852539,206
"FXNC","First National Corporation - Common Stock","2021-02-05 08:00:00-05:00",17.6,17.6,17.6,17.6,17.6,0
"FXNC","First National Corporation - Common Stock","2021-02-08 12:30:00-05:00",17.979999542236328,18.1299991607666,17.865999221801758,18.12989997863769,18.12989997863769,1617
