"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 09:30:00-05:00",24.209999084472656,24.209999084472656,24.14620018005371,24.167499542236328,24.167499542236328,0
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 10:30:00-05:00",24.200000762939453,24.200000762939453,24.14999961853028,24.14999961853028,24.14999961853028,605
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 11:30:00-05:00",24.1299991607666,24.200000762939453,24.1200008392334,24.200000762939453,24.200000762939453,1267
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 12:30:00-05:00",24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,137
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 13:30:00-05:00",24.200000762939453,24.200000762939453,24.19099998474121,24.19099998474121,24.19099998474121,960
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-04 15:30:00-05:00",24.200199127197266,24.22050094604492,24.200199127197266,24.22050094604492,24.22050094604492,2000
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-05 10:30:00-05:00",24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-05 11:30:00-05:00",24.200000762939453,24.200000762939453,24.19300079345703,24.19300079345703,24.19300079345703,458
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-05 12:30:00-05:00",24.200000762939453,24.239999771118164,24.170000076293945,24.17020034790039,24.17020034790039,1601
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-05 13:30:00-05:00",24.209999084472656,24.221200942993164,24.193300247192383,24.193300247192383,24.193300247192383,2110
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-05 14:30:00-05:00",24.21980094909668,24.249900817871094,24.170000076293945,24.170299530029297,24.170299530029297,0
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 09:30:00-05:00",24.174999237060547,24.180700302124023,24.174999237060547,24.180700302124023,24.180700302124023,286
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 10:30:00-05:00",24.20490074157715,24.20490074157715,24.20490074157715,24.20490074157715,24.20490074157715,485
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 11:30:00-05:00",24.25,24.25,24.10009956359864,24.10009956359864,24.10009956359864,603
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 12:30:00-05:00",24.170000076293945,24.200000762939453,24.12420082092285,24.200000762939453,24.200000762939453,1916
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 13:30:00-05:00",24.209999084472656,24.29990005493164,24.209999084472656,24.29990005493164,24.29990005493164,393
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 14:30:00-05:00",24.25,24.299999237060547,24.133899688720703,24.133899688720703,24.133899688720703,1915
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-06 15:30:00-05:00",24.13949966430664,24.13949966430664,24.13949966430664,24.13949966430664,24.13949966430664,300
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-07 09:30:00-05:00",24.200000762939453,24.25749969482422,24.200000762939453,24.25749969482422,24.25749969482422,0
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-07 10:30:00-05:00",24.200000762939453,24.280000686645508,24.200000762939453,24.280000686645508,24.280000686645508,1011
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-07 11:30:00-05:00",24.280000686645508,24.28899955749512,24.15999984741211,24.19879913330078,24.19879913330078,1411
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-07 13:30:00-05:00",24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,739
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-07 15:30:00-05:00",24.289899826049805,24.289899826049805,24.24489974975586,24.24489974975586,24.24489974975586,412
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 09:30:00-05:00",24.200000762939453,24.209999084472656,24.165000915527344,24.165000915527344,24.165000915527344,0
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 10:30:00-05:00",24.21999931335449,24.270000457763672,24.200000762939453,24.270000457763672,24.270000457763672,1980
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 11:30:00-05:00",24.270000457763672,24.32999992370605,24.25,24.280000686645508,24.280000686645508,2729
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 12:30:00-05:00",24.3799991607666,24.3799991607666,24.35169982910156,24.35169982910156,24.35169982910156,1193
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 13:30:00-05:00",24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1073
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 14:30:00-05:00",24.3799991607666,24.38999938964844,24.353500366210938,24.353500366210938,24.353500366210938,1524
"OXLCM","Oxford Lane Capital Corp. - 6.75% Series 2024 Term Preferred Stock","2021-01-08 15:30:00-05:00",24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,24.299999237060547,200
