"ticker","name","date","open","high","low","close","adjusted close","volume"
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 09:30:00-04:00",4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 10:30:00-04:00",4.0,4.099999904632568,3.440000057220459,3.565000057220459,3.565000057220459,1384642
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 11:30:00-04:00",3.569999933242798,3.650000095367432,3.400000095367432,3.619999885559082,3.619999885559082,599948
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 12:30:00-04:00",3.619999885559082,3.660000085830689,3.359999895095825,3.4200000762939453,3.4200000762939453,494939
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 13:30:00-04:00",3.4200000762939453,3.509999990463257,3.380000114440918,3.4200000762939453,3.4200000762939453,346875
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 14:30:00-04:00",3.4200000762939453,3.5899999141693115,3.400000095367432,3.589900016784668,3.589900016784668,249952
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 15:30:00-04:00",3.589900016784668,3.5999999046325684,3.4600000381469727,3.5,3.5,227302
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 16:00:00-04:00",3.56,3.69,3.51,3.54,3.54,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 17:00:00-04:00",3.58,3.58,3.51,3.55,3.55,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 18:00:00-04:00",3.55,3.55,3.54,3.54,3.54,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-15 19:00:00-04:00",3.55,3.64,3.54,3.55,3.55,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 04:00:00-04:00",3.65,4.2,3.55,3.62,3.62,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 05:00:00-04:00",3.65,3.75,3.5,3.62,3.62,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 06:00:00-04:00",3.61,3.61,3.52,3.56,3.56,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 07:00:00-04:00",3.56,3.56,3.3,3.4,3.4,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 08:00:00-04:00",3.34,3.46,3.21,3.25,3.25,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 09:00:00-04:00",3.29,3.36,3.23,3.33,3.33,0
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 09:30:00-04:00",3.259999990463257,3.3299999237060547,3.059999942779541,3.2300000190734863,3.2300000190734863,762755
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 10:30:00-04:00",3.2316999435424805,3.249300003051758,3.1600000858306885,3.2300000190734863,3.2300000190734863,58865
"KTTA","Pasithea Therapeutics Corp. - Common Stock","2021-09-16 11:30:00-04:00",3.220000028610229,3.3299999237060547,3.2100000381469727,3.31690001487732,3.31690001487732,63715
