"ticker","name","date","open","high","low","close","adjusted close","volume"
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 08:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 09:30:00-05:00",5.849999904632568,5.894999980926514,5.849999904632568,5.880000114440918,5.880000114440918,49982
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 10:30:00-05:00",5.869999885559082,5.875,5.829999923706055,5.839900016784668,5.839900016784668,48615
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 11:30:00-05:00",5.839900016784668,5.840000152587891,5.75,5.800000190734863,5.800000190734863,49099
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 12:30:00-05:00",5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,16860
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 13:30:00-05:00",5.820000171661377,5.829999923706055,5.809999942779541,5.829999923706055,5.829999923706055,14841
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 14:30:00-05:00",5.829999923706055,5.829999923706055,5.809999942779541,5.820000171661377,5.820000171661377,32433
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 15:30:00-05:00",5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,5.829999923706055,5625
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-04 16:00:00-05:00",5.8,5.8,5.8,5.8,5.8,0
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 09:30:00-05:00",5.829999923706055,5.860000133514404,5.820000171661377,5.840000152587891,5.840000152587891,32768
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 10:30:00-05:00",5.840000152587891,5.840000152587891,5.800000190734863,5.820000171661377,5.820000171661377,31048
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 11:30:00-05:00",5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,5.860000133514404,84526
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 12:30:00-05:00",5.854499816894531,5.860000133514404,5.809999942779541,5.817399978637695,5.817399978637695,41580
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 13:30:00-05:00",5.829999923706055,5.850200176239014,5.821000099182129,5.849999904632568,5.849999904632568,113043
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 14:30:00-05:00",5.849999904632568,5.880000114440918,5.8403000831604,5.880000114440918,5.880000114440918,38712
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 15:30:00-05:00",5.870100021362305,5.889999866485596,5.869999885559082,5.889999866485596,5.889999866485596,6331
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-05 16:00:00-05:00",5.89,5.89,5.89,5.89,5.89,0
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 09:30:00-05:00",5.885000228881836,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,48796
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 10:30:00-05:00",5.929999828338623,5.999000072479248,5.921999931335449,5.988399982452393,5.988399982452393,113082
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 11:30:00-05:00",5.989999771118164,6.03000020980835,5.980000019073486,5.999000072479248,5.999000072479248,90511
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 12:30:00-05:00",6.0,6.010000228881836,5.989999771118164,6.005000114440918,6.005000114440918,34713
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 13:30:00-05:00",6.005000114440918,6.039999961853027,6.0,6.019999980926514,6.019999980926514,74988
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 14:30:00-05:00",6.039999961853027,6.039999961853027,5.989999771118164,6.039999961853027,6.039999961853027,205538
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 15:30:00-05:00",6.03000020980835,6.090000152587891,6.010000228881836,6.03000020980835,6.03000020980835,115605
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-06 16:00:00-05:00",6.03,6.03,5.922615,5.922615,5.922615,0
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-07 09:30:00-05:00",6.090000152587891,6.090000152587891,5.974999904632568,5.989999771118164,5.989999771118164,60084
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-07 10:30:00-05:00",5.980000019073486,6.0,5.980000019073486,5.994999885559082,5.994999885559082,43900
"BGY","Blackrock Enhanced International Dividend Trust","2021-01-07 11:30:00-05:00",6.0,6.0,5.960000038146973,5.96999979019165,5.96999979019165,34942
