"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACIU","AC Immune SA - Common Stock","2021-01-04 09:30:00-05:00",5.179999828338623,5.289999961853027,4.989999771118164,5.289999961853027,5.289999961853027,0
"ACIU","AC Immune SA - Common Stock","2021-01-04 10:30:00-05:00",5.210000038146973,5.289999961853027,5.150000095367432,5.289999961853027,5.289999961853027,4278
"ACIU","AC Immune SA - Common Stock","2021-01-04 11:30:00-05:00",5.28000020980835,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623,3781
"ACIU","AC Immune SA - Common Stock","2021-01-04 12:30:00-05:00",5.210000038146973,5.269999980926514,5.199999809265137,5.269999980926514,5.269999980926514,3483
"ACIU","AC Immune SA - Common Stock","2021-01-04 13:30:00-05:00",5.260000228881836,5.269899845123291,5.230000019073486,5.239999771118164,5.239999771118164,7011
"ACIU","AC Immune SA - Common Stock","2021-01-04 14:30:00-05:00",5.239999771118164,5.380000114440918,5.239999771118164,5.303100109100342,5.303100109100342,16648
"ACIU","AC Immune SA - Common Stock","2021-01-04 15:30:00-05:00",5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,16489
"ACIU","AC Immune SA - Common Stock","2021-01-04 16:00:00-05:00",5.32,5.32,5.32,5.32,5.32,0
"ACIU","AC Immune SA - Common Stock","2021-01-05 09:30:00-05:00",5.300000190734863,5.348999977111816,5.239999771118164,5.269999980926514,5.269999980926514,12084
"ACIU","AC Immune SA - Common Stock","2021-01-05 10:30:00-05:00",5.289999961853027,5.380000114440918,5.289999961853027,5.360000133514404,5.360000133514404,6330
"ACIU","AC Immune SA - Common Stock","2021-01-05 11:30:00-05:00",5.369999885559082,5.420000076293945,5.320000171661377,5.349999904632568,5.349999904632568,12558
"ACIU","AC Immune SA - Common Stock","2021-01-05 12:30:00-05:00",5.369999885559082,5.429999828338623,5.369999885559082,5.429999828338623,5.429999828338623,5688
"ACIU","AC Immune SA - Common Stock","2021-01-05 13:30:00-05:00",5.400000095367432,5.5,5.400000095367432,5.46999979019165,5.46999979019165,15266
"ACIU","AC Immune SA - Common Stock","2021-01-05 14:30:00-05:00",5.489999771118164,5.5,5.460000038146973,5.480000019073486,5.480000019073486,12344
"ACIU","AC Immune SA - Common Stock","2021-01-05 15:30:00-05:00",5.489999771118164,5.53000020980835,5.489999771118164,5.5,5.5,10330
"ACIU","AC Immune SA - Common Stock","2021-01-05 16:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"ACIU","AC Immune SA - Common Stock","2021-01-06 09:30:00-05:00",5.420000076293945,5.610000133514404,5.420000076293945,5.599999904632568,5.599999904632568,48855
"ACIU","AC Immune SA - Common Stock","2021-01-06 10:30:00-05:00",5.579999923706055,5.599999904632568,5.489999771118164,5.599999904632568,5.599999904632568,23143
"ACIU","AC Immune SA - Common Stock","2021-01-06 11:30:00-05:00",5.599999904632568,5.617000102996826,5.565499782562256,5.570000171661377,5.570000171661377,13119
"ACIU","AC Immune SA - Common Stock","2021-01-06 12:30:00-05:00",5.559999942779541,5.579999923706055,5.550000190734863,5.574999809265137,5.574999809265137,5581
"ACIU","AC Immune SA - Common Stock","2021-01-06 13:30:00-05:00",5.590000152587891,5.619999885559082,5.539999961853027,5.539999961853027,5.539999961853027,42244
"ACIU","AC Immune SA - Common Stock","2021-01-06 14:30:00-05:00",5.534999847412109,5.559999942779541,5.449999809265137,5.559999942779541,5.559999942779541,20319
"ACIU","AC Immune SA - Common Stock","2021-01-06 15:30:00-05:00",5.559999942779541,5.570000171661377,5.519999980926514,5.570000171661377,5.570000171661377,13298
"ACIU","AC Immune SA - Common Stock","2021-01-06 16:00:00-05:00",5.55,5.57,5.55,5.55,5.55,0
"ACIU","AC Immune SA - Common Stock","2021-01-07 09:30:00-05:00",5.599999904632568,5.650000095367432,5.570000171661377,5.630000114440918,5.630000114440918,39913
"ACIU","AC Immune SA - Common Stock","2021-01-07 10:30:00-05:00",5.625100135803223,5.699999809265137,5.619999885559082,5.690000057220459,5.690000057220459,11512
"ACIU","AC Immune SA - Common Stock","2021-01-07 11:30:00-05:00",5.699999809265137,5.699999809265137,5.630000114440918,5.650000095367432,5.650000095367432,6549
"ACIU","AC Immune SA - Common Stock","2021-01-07 12:30:00-05:00",5.675000190734863,5.699999809265137,5.610000133514404,5.619999885559082,5.619999885559082,10093
"ACIU","AC Immune SA - Common Stock","2021-01-07 13:30:00-05:00",5.610000133514404,5.630000114440918,5.599999904632568,5.630000114440918,5.630000114440918,18055
"ACIU","AC Immune SA - Common Stock","2021-01-07 14:30:00-05:00",5.670000076293945,5.670000076293945,5.599999904632568,5.639999866485596,5.639999866485596,30038
"ACIU","AC Immune SA - Common Stock","2021-01-07 15:30:00-05:00",5.659999847412109,5.699999809265137,5.630000114440918,5.670000076293945,5.670000076293945,21679
"ACIU","AC Immune SA - Common Stock","2021-01-07 16:00:00-05:00",5.68,5.68,5.68,5.68,5.68,8239
"ACIU","AC Immune SA - Common Stock","2021-01-08 09:30:00-05:00",5.679999828338623,5.829999923706055,5.679999828338623,5.760000228881836,5.760000228881836,0
