"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 09:30:00-05:00",9.039999961853027,9.85990047454834,8.800000190734863,9.85990047454834,9.85990047454834,0
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.681300163269045,9.939000129699709,9.681300163269045,9.720000267028809,9.720000267028809,3384
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.850000381469728,10.199999809265137,9.850000381469728,10.199999809265137,10.199999809265137,10229
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.3149995803833,10.3149995803833,10.199999809265137,10.239999771118164,10.239999771118164,8702
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 13:30:00-05:00",10.399999618530272,10.670000076293944,10.15999984741211,10.15999984741211,10.15999984741211,12955
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.220100402832031,10.277999877929688,10.220100402832031,10.277999877929688,10.277999877929688,2100
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 15:30:00-05:00",10.497900009155272,10.579999923706056,10.43000030517578,10.460000038146973,10.460000038146973,4711
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-04 16:00:00-05:00",10.58,10.58,10.58,10.58,10.58,1830
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.59000015258789,10.777099609375,10.59000015258789,10.777099609375,10.777099609375,0
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 10:30:00-05:00",11.0,11.0,10.6899995803833,10.84000015258789,10.84000015258789,8763
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 11:30:00-05:00",11.0,11.020000457763672,9.630000114440918,10.744000434875488,10.744000434875488,66558
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.779999732971191,10.899999618530272,10.670100212097168,10.899999618530272,10.899999618530272,11690
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.842700004577637,10.850000381469728,10.760000228881836,10.780200004577637,10.780200004577637,2405
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.850000381469728,10.850000381469728,10.789999961853027,10.81999969482422,10.81999969482422,5983
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.81999969482422,10.84000015258789,10.710000038146973,10.800000190734863,10.800000190734863,13278
"PRPH","ProPhase Labs, Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.84,10.84,10.84,10.84,10.84,135
