"ticker","name","date","open","high","low","close","adjusted close","volume"
"GATX","GATX Corporation Common Stock","2021-01-04 09:30:00-05:00",83.73500061035156,83.73500061035156,82.13500213623047,82.33499908447266,82.33499908447266,0
"GATX","GATX Corporation Common Stock","2021-01-04 10:30:00-05:00",82.29499816894531,82.29499816894531,80.9800033569336,81.66500091552734,81.66500091552734,21416
"GATX","GATX Corporation Common Stock","2021-01-04 11:30:00-05:00",81.7300033569336,81.73999786376953,80.94000244140625,81.33999633789062,81.33999633789062,26848
"GATX","GATX Corporation Common Stock","2021-01-04 12:30:00-05:00",81.33000183105469,81.98999786376953,80.75499725341797,81.76000213623047,81.76000213623047,19944
"GATX","GATX Corporation Common Stock","2021-01-04 13:30:00-05:00",81.75,82.18000030517578,81.5999984741211,82.0999984741211,82.0999984741211,16171
"GATX","GATX Corporation Common Stock","2021-01-04 14:30:00-05:00",82.08999633789062,82.18000030517578,81.6500015258789,81.95999908447266,81.95999908447266,24279
"GATX","GATX Corporation Common Stock","2021-01-04 15:30:00-05:00",82.0,82.41999816894531,81.81500244140625,82.26000213623047,82.26000213623047,43820
"GATX","GATX Corporation Common Stock","2021-01-04 16:00:00-05:00",82.26,82.26,82.26,82.26,82.26,0
"GATX","GATX Corporation Common Stock","2021-01-05 09:30:00-05:00",82.0,83.2750015258789,82.0,82.375,82.375,25495
"GATX","GATX Corporation Common Stock","2021-01-05 10:30:00-05:00",82.51000213623047,83.1500015258789,82.11000061035156,82.98999786376953,82.98999786376953,29250
"GATX","GATX Corporation Common Stock","2021-01-05 11:30:00-05:00",83.08499908447266,83.5199966430664,82.80999755859375,83.47000122070312,83.47000122070312,14754
"GATX","GATX Corporation Common Stock","2021-01-05 12:30:00-05:00",83.33000183105469,83.87000274658203,83.30999755859375,83.77999877929688,83.77999877929688,19865
"GATX","GATX Corporation Common Stock","2021-01-05 13:30:00-05:00",83.77999877929688,84.22000122070312,83.55999755859375,84.06999969482422,84.06999969482422,15534
"GATX","GATX Corporation Common Stock","2021-01-05 14:30:00-05:00",84.1500015258789,84.1500015258789,83.36499786376953,83.36499786376953,83.36499786376953,14805
"GATX","GATX Corporation Common Stock","2021-01-05 15:30:00-05:00",83.44999694824219,83.70999908447266,82.94000244140625,83.16999816894531,83.16999816894531,52258
"GATX","GATX Corporation Common Stock","2021-01-05 16:00:00-05:00",83.13,83.13,83.129,83.13,83.13,0
"GATX","GATX Corporation Common Stock","2021-01-06 09:30:00-05:00",84.44499969482422,85.72000122070312,84.44499969482422,85.6500015258789,85.6500015258789,23468
"GATX","GATX Corporation Common Stock","2021-01-06 10:30:00-05:00",85.73500061035156,87.01000213623047,85.73500061035156,86.73999786376953,86.73999786376953,28462
