"ticker","name","date","open","high","low","close","adjusted close","volume"
"CREXW","Creative Realities, Inc. - Warrant","2021-04-19 14:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
"CREXW","Creative Realities, Inc. - Warrant","2021-04-20 12:30:00-04:00",0.2899999916553497,0.2899999916553497,0.25,0.25,0.25,760
"CREXW","Creative Realities, Inc. - Warrant","2021-04-20 13:30:00-04:00",0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,350
"CREXW","Creative Realities, Inc. - Warrant","2021-04-21 12:30:00-04:00",0.2795000076293945,0.289000004529953,0.2795000076293945,0.289000004529953,0.289000004529953,0
"CREXW","Creative Realities, Inc. - Warrant","2021-04-21 13:30:00-04:00",0.289000004529953,0.289000004529953,0.251800000667572,0.2615000009536743,0.2615000009536743,1000
"CREXW","Creative Realities, Inc. - Warrant","2021-04-21 15:30:00-04:00",0.2613990008831024,0.2613990008831024,0.2613990008831024,0.2613990008831024,0.2613990008831024,500
"CREXW","Creative Realities, Inc. - Warrant","2021-04-22 09:30:00-04:00",0.2352489978075027,0.2800000011920929,0.2352489978075027,0.2800000011920929,0.2800000011920929,0
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 09:30:00-04:00",0.25,0.25,0.25,0.25,0.25,911
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 10:30:00-04:00",0.25,0.25,0.25,0.25,0.25,500
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 11:30:00-04:00",0.25,0.25,0.2487509995698928,0.25,0.25,1600
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 12:30:00-04:00",0.25,0.25,0.25,0.25,0.25,1300
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 14:30:00-04:00",0.2469999939203262,0.25,0.2469999939203262,0.25,0.25,8004
"CREXW","Creative Realities, Inc. - Warrant","2021-04-23 16:00:00-04:00",0.29,0.29,0.29,0.29,0.29,222
"CREXW","Creative Realities, Inc. - Warrant","2021-04-26 12:30:00-04:00",0.2885000109672546,0.2885000109672546,0.2885000109672546,0.2885000109672546,0.2885000109672546,2
"CREXW","Creative Realities, Inc. - Warrant","2021-04-28 09:30:00-04:00",0.2879999876022339,0.2879999876022339,0.2399999946355819,0.2399999946355819,0.2399999946355819,1157
"CREXW","Creative Realities, Inc. - Warrant","2021-04-28 13:30:00-04:00",0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,4000
"CREXW","Creative Realities, Inc. - Warrant","2021-04-29 11:30:00-04:00",0.2409999966621399,0.2409999966621399,0.2399999946355819,0.2399999946355819,0.2399999946355819,248
"CREXW","Creative Realities, Inc. - Warrant","2021-05-03 09:30:00-04:00",0.2020999938249588,0.2027000039815902,0.2020999938249588,0.2027000039815902,0.2027000039815902,0
"CREXW","Creative Realities, Inc. - Warrant","2021-05-03 12:30:00-04:00",0.2831999957561493,0.2879999876022339,0.2831999957561493,0.2869000136852264,0.2869000136852264,5711
"CREXW","Creative Realities, Inc. - Warrant","2021-05-03 13:30:00-04:00",0.2221010029315948,0.2221010029315948,0.2221010029315948,0.2221010029315948,0.2221010029315948,102
"CREXW","Creative Realities, Inc. - Warrant","2021-05-04 09:30:00-04:00",0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
"CREXW","Creative Realities, Inc. - Warrant","2021-05-04 10:30:00-04:00",0.2800000011920929,0.2941009998321533,0.277999997138977,0.277999997138977,0.277999997138977,9230
"CREXW","Creative Realities, Inc. - Warrant","2021-05-04 12:30:00-04:00",0.2939999997615814,0.2939999997615814,0.277999997138977,0.277999997138977,0.277999997138977,1700
"CREXW","Creative Realities, Inc. - Warrant","2021-05-04 15:30:00-04:00",0.3068000078201294,0.3300000131130218,0.277999997138977,0.2939999997615814,0.2939999997615814,4000
"CREXW","Creative Realities, Inc. - Warrant","2021-05-05 09:30:00-04:00",0.2222000062465667,0.2222000062465667,0.2222000062465667,0.2222000062465667,0.2222000062465667,0
"CREXW","Creative Realities, Inc. - Warrant","2021-05-06 10:30:00-04:00",0.2409999966621399,0.2409999966621399,0.2405000030994415,0.2405000030994415,0.2405000030994415,880
"CREXW","Creative Realities, Inc. - Warrant","2021-05-06 13:30:00-04:00",0.2405000030994415,0.2405000030994415,0.2399999946355819,0.2399999946355819,0.2399999946355819,1105
"CREXW","Creative Realities, Inc. - Warrant","2021-05-07 09:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
"CREXW","Creative Realities, Inc. - Warrant","2021-05-07 13:30:00-04:00",0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,500
"CREXW","Creative Realities, Inc. - Warrant","2021-05-10 09:30:00-04:00",0.2350009977817535,0.2350009977817535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0
"CREXW","Creative Realities, Inc. - Warrant","2021-05-10 12:30:00-04:00",0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,0.2300000041723251,5500
"CREXW","Creative Realities, Inc. - Warrant","2021-05-10 15:30:00-04:00",0.1655000001192093,0.1655000001192093,0.1421999931335449,0.1421999931335449,0.1421999931335449,3034
"CREXW","Creative Realities, Inc. - Warrant","2021-05-11 09:30:00-04:00",0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,2999
