"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 09:30:00-05:00",37.52000045776367,37.588600158691406,37.52000045776367,37.588600158691406,37.588600158691406,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 11:30:00-05:00",37.0,37.0,36.560001373291016,37.0,37.0,765
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 12:30:00-05:00",37.0,37.0,37.0,37.0,37.0,113
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 13:30:00-05:00",37.0,37.02000045776367,37.0,37.0,37.0,768
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 14:30:00-05:00",37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,220
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-04 16:00:00-05:00",37.46,37.46,37.46,37.46,37.46,113
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-05 09:30:00-05:00",37.08000183105469,37.08000183105469,37.02999877929688,37.02999877929688,37.02999877929688,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-05 10:30:00-05:00",36.4900016784668,36.52999877929688,36.27999877929688,36.310001373291016,36.310001373291016,2315
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-05 14:30:00-05:00",37.27000045776367,37.290000915527344,37.2599983215332,37.290000915527344,37.290000915527344,901
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-05 15:30:00-05:00",36.68999862670898,36.720001220703125,36.59000015258789,36.68000030517578,36.68000030517578,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-06 07:00:00-05:00",36.51,36.63,36.51,36.63,36.63,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-06 09:30:00-05:00",36.52999877929688,36.900001525878906,36.5,36.900001525878906,36.900001525878906,1214
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-06 12:30:00-05:00",36.900001525878906,36.900001525878906,36.683101654052734,36.683101654052734,36.683101654052734,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-07 09:30:00-05:00",36.79999923706055,37.08000183105469,36.709999084472656,37.060001373291016,37.060001373291016,6507
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-07 10:30:00-05:00",37.20000076293945,37.2599983215332,37.09999847412109,37.09999847412109,37.09999847412109,2808
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-07 13:30:00-05:00",37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,252
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-08 11:30:00-05:00",37.699501037597656,37.699501037597656,37.699501037597656,37.699501037597656,37.699501037597656,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-08 12:30:00-05:00",37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,116
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 06:00:00-05:00",37.58,37.58,37.58,37.58,37.58,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 07:00:00-05:00",37.65,37.65,37.6,37.6,37.6,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 09:30:00-05:00",37.56999969482422,37.970001220703125,37.56999969482422,37.970001220703125,37.970001220703125,2730
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 10:30:00-05:00",38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,299
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 15:30:00-05:00",38.17990112304688,38.17990112304688,38.17990112304688,38.17990112304688,38.17990112304688,500
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-11 16:00:00-05:00",38.2,38.2,38.2,38.2,38.2,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-12 07:00:00-05:00",37.67,37.67,37.67,37.67,37.67,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-12 08:00:00-05:00",37.48,37.48,37.48,37.48,37.48,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-12 09:30:00-05:00",37.380001068115234,37.380001068115234,37.33000183105469,37.33000183105469,37.33000183105469,311
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-13 08:00:00-05:00",36.88,36.88,36.88,36.88,36.88,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-13 09:30:00-05:00",37.43000030517578,37.70000076293945,37.43000030517578,37.59000015258789,37.59000015258789,1273
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-13 14:30:00-05:00",37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-14 08:00:00-05:00",37.83,37.83,37.83,37.83,37.83,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-14 11:30:00-05:00",38.0,38.0,37.97999954223633,38.0,38.0,592
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-14 12:30:00-05:00",37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,153
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-14 14:30:00-05:00",37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-15 07:00:00-05:00",37.81,38.13,37.81,38.13,38.13,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-15 09:30:00-05:00",37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,432
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-15 10:30:00-05:00",37.582298278808594,37.582298278808594,37.582298278808594,37.582298278808594,37.582298278808594,186
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-15 13:30:00-05:00",37.61009979248047,37.61009979248047,37.61009979248047,37.61009979248047,37.61009979248047,1190
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 08:00:00-05:00",38.29,38.29,38.29,38.29,38.29,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 09:30:00-05:00",38.20000076293945,38.20000076293945,38.040000915527344,38.040000915527344,38.040000915527344,982
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 10:30:00-05:00",38.13190078735352,38.13190078735352,38.11000061035156,38.11000061035156,38.11000061035156,209
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 11:30:00-05:00",38.01860046386719,38.01860046386719,38.01860046386719,38.01860046386719,38.01860046386719,151
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 13:30:00-05:00",37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,235
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-19 14:30:00-05:00",37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-20 08:00:00-05:00",37.74,37.74,37.74,37.74,37.74,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-20 09:30:00-05:00",38.09999847412109,38.150001525878906,38.09999847412109,38.150001525878906,38.150001525878906,813
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-20 10:30:00-05:00",37.84999847412109,37.84999847412109,37.650001525878906,37.650001525878906,37.650001525878906,1094
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-20 15:30:00-05:00",37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,19133
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-21 08:00:00-05:00",38.3469,38.3469,38.3469,38.3469,38.3469,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-21 09:30:00-05:00",37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,21584
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-21 12:30:00-05:00",37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,207
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-21 15:30:00-05:00",37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,100
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-22 09:30:00-05:00",37.290000915527344,37.290000915527344,37.185001373291016,37.185001373291016,37.185001373291016,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-25 08:00:00-05:00",37.0199,37.0199,37.0199,37.0199,37.0199,0
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-25 09:30:00-05:00",36.93000030517578,36.93000030517578,36.52000045776367,36.52000045776367,36.52000045776367,26937
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-25 11:30:00-05:00",35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,150
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-25 12:30:00-05:00",36.60200119018555,36.60200119018555,36.60200119018555,36.60200119018555,36.60200119018555,213
"ZEAL","Zealand Pharma A/S - American Depositary Shares","2021-01-25 15:30:00-05:00",36.63999938964844,36.67919921875,36.630001068115234,36.650001525878906,36.650001525878906,0
