"ticker","name","date","open","high","low","close","adjusted close","volume"
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 09:30:00-05:00",24.850000381469727,25.100000381469727,24.84939956665039,24.940000534057617,24.940000534057617,0
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 10:30:00-05:00",25.0,25.02499961853028,24.989999771118164,25.0,25.0,18940
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 11:30:00-05:00",25.0,25.030000686645508,25.0,25.01000022888184,25.01000022888184,4201
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 12:30:00-05:00",25.01000022888184,25.030000686645508,24.96999931335449,24.96999931335449,24.96999931335449,18199
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 13:30:00-05:00",24.959999084472656,24.959999084472656,24.90999984741211,24.950000762939453,24.950000762939453,8853
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 14:30:00-05:00",24.93000030517578,24.93000030517578,24.799999237060547,24.799999237060547,24.799999237060547,18505
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-11 15:30:00-05:00",24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 09:00:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 09:30:00-05:00",25.0,25.0,24.489999771118164,24.549999237060547,24.549999237060547,39235
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 10:30:00-05:00",24.51000022888184,24.59000015258789,24.51000022888184,24.549999237060547,24.549999237060547,4606
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 11:30:00-05:00",24.549999237060547,24.600000381469727,24.549999237060547,24.549999237060547,24.549999237060547,3931
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 12:30:00-05:00",24.575000762939453,24.600000381469727,24.549999237060547,24.59000015258789,24.59000015258789,2729
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 13:30:00-05:00",24.57999992370605,24.59000015258789,24.489999771118164,24.5,24.5,30775
"TELZ","Tellurian Inc. 8.25% Senior Notes due 2028","2021-11-12 14:30:00-05:00",24.549999237060547,24.79990005493164,24.549999237060547,24.795000076293945,24.795000076293945,24850
