"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 09:30:00-05:00",14.25,14.420900344848633,14.25,14.270000457763672,14.270000457763672,0
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 10:30:00-05:00",14.279999732971191,14.34000015258789,14.270000457763672,14.34000015258789,14.34000015258789,9261
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 11:30:00-05:00",14.34000015258789,14.350000381469728,14.3100004196167,14.3100004196167,14.3100004196167,6756
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 12:30:00-05:00",14.329999923706056,14.329999923706056,14.3100004196167,14.329999923706056,14.329999923706056,1213
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 13:30:00-05:00",14.329999923706056,14.350000381469728,14.31999969482422,14.34000015258789,14.34000015258789,3349
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 14:30:00-05:00",14.329999923706056,14.350000381469728,14.31999969482422,14.350000381469728,14.350000381469728,2750
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 15:30:00-05:00",14.34000015258789,14.350000381469728,14.329999923706056,14.345000267028809,14.345000267028809,9315
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-04 16:00:00-05:00",14.35,14.35,14.35,14.35,14.35,520
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 09:30:00-05:00",14.329999923706056,14.34000015258789,14.270000457763672,14.3100004196167,14.3100004196167,0
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 10:30:00-05:00",14.3100004196167,14.3100004196167,14.25,14.265000343322754,14.265000343322754,5067
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 11:30:00-05:00",14.260000228881836,14.300000190734863,14.25,14.300000190734863,14.300000190734863,3441
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 12:30:00-05:00",14.329999923706056,14.350000381469728,14.300000190734863,14.350000381469728,14.350000381469728,1360
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 13:30:00-05:00",14.34000015258789,14.350000381469728,14.31779956817627,14.350000381469728,14.350000381469728,820
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 14:30:00-05:00",14.350000381469728,14.350000381469728,14.324999809265137,14.350000381469728,14.350000381469728,1826
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 15:30:00-05:00",14.329999923706056,14.470000267028809,14.31999969482422,14.359999656677246,14.359999656677246,4088
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-05 16:00:00-05:00",14.46,14.46,14.46,14.46,14.46,387
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 09:30:00-05:00",14.4399995803833,14.4399995803833,14.375,14.375,14.375,0
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 10:30:00-05:00",14.375,14.399999618530272,14.350000381469728,14.355799674987791,14.355799674987791,8221
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 11:30:00-05:00",14.364999771118164,14.380000114440918,14.364999771118164,14.379899978637695,14.379899978637695,9924
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 12:30:00-05:00",14.380000114440918,14.380000114440918,14.364999771118164,14.364999771118164,14.364999771118164,10514
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 13:30:00-05:00",14.364999771118164,14.380000114440918,14.364999771118164,14.364999771118164,14.364999771118164,2308
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 14:30:00-05:00",14.364999771118164,14.369999885559082,14.350000381469728,14.350000381469728,14.350000381469728,10789
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 15:30:00-05:00",14.359999656677246,14.369999885559082,14.350000381469728,14.369999885559082,14.369999885559082,23751
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-06 16:00:00-05:00",14.36,14.36,14.36,14.36,14.36,396
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 09:30:00-05:00",14.34000015258789,14.34000015258789,14.25,14.279999732971191,14.279999732971191,0
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 10:30:00-05:00",14.269800186157228,14.273599624633787,14.269800186157228,14.273599624633787,14.273599624633787,4976
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 11:30:00-05:00",14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,14.260000228881836,1352
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 12:30:00-05:00",14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,14.279999732971191,1880
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 13:30:00-05:00",14.279999732971191,14.30720043182373,14.260000228881836,14.260000228881836,14.260000228881836,2925
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 14:30:00-05:00",14.260000228881836,14.302800178527832,14.260000228881836,14.260000228881836,14.260000228881836,4311
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 15:30:00-05:00",14.260000228881836,14.281000137329102,14.170000076293944,14.18000030517578,14.18000030517578,7116
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-07 16:00:00-05:00",14.27,14.27,14.27,14.27,14.27,366
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-08 09:30:00-05:00",14.31999969482422,14.31999969482422,14.260000228881836,14.279999732971191,14.279999732971191,0
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-08 10:30:00-05:00",14.239999771118164,14.260000228881836,14.239999771118164,14.243800163269045,14.243800163269045,5086
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-08 12:30:00-05:00",14.25,14.260000228881836,14.229999542236328,14.244999885559082,14.244999885559082,3977
"AFB","AllianceBernstein National Municipal Income Fund Inc","2021-01-08 13:30:00-05:00",14.244999885559082,14.245200157165527,14.1899995803833,14.229999542236328,14.229999542236328,12346
