"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 09:30:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 10:30:00-04:00",15.850000381469728,15.890000343322754,13.670000076293944,14.600000381469728,14.600000381469728,2030815
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 11:30:00-04:00",14.720000267028809,14.720000267028809,14.010000228881836,14.300000190734863,14.300000190734863,518440
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 12:30:00-04:00",14.300000190734863,14.720000267028809,14.255000114440918,14.40999984741211,14.40999984741211,312478
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 13:30:00-04:00",14.40999984741211,15.020000457763672,14.390000343322754,14.925000190734863,14.925000190734863,356962
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 14:30:00-04:00",14.925000190734863,15.0,14.4399995803833,14.5600004196167,14.5600004196167,380854
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 15:30:00-04:00",14.56999969482422,14.949999809265137,14.1899995803833,14.369999885559082,14.369999885559082,556886
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 16:00:00-04:00",14.3,14.65,14.01,14.6,14.6,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 17:00:00-04:00",14.5,14.5,14.2,14.2,14.2,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 18:00:00-04:00",14.3,14.5,14.3,14.5,14.5,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-22 19:00:00-04:00",14.5,14.5,14.3,14.3,14.3,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 04:00:00-04:00",14.3,14.3,14.3,14.3,14.3,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 05:00:00-04:00",14.3,14.3,13.15,14.3,14.3,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 07:00:00-04:00",14.3,14.3,14.3,14.3,14.3,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 08:00:00-04:00",14.3,14.3,14.3,14.3,14.3,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 09:00:00-04:00",14.3,14.68,14.3,14.6,14.6,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 09:30:00-04:00",14.800000190734863,14.800000190734863,13.010000228881836,13.15999984741211,13.15999984741211,341748
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 10:30:00-04:00",13.164999961853027,13.579999923706056,13.010000228881836,13.300000190734863,13.300000190734863,76333
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 11:30:00-04:00",13.241100311279297,13.670000076293944,13.241100311279297,13.56999969482422,13.56999969482422,71997
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 12:30:00-04:00",13.56999969482422,13.630000114440918,13.25,13.5,13.5,50583
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 13:30:00-04:00",13.510000228881836,13.590800285339355,13.399999618530272,13.470000267028809,13.470000267028809,42829
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 14:30:00-04:00",13.479999542236328,13.710000038146973,13.460000038146973,13.59000015258789,13.59000015258789,58029
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 15:30:00-04:00",13.595000267028809,13.699999809265137,13.550000190734863,13.579999923706056,13.579999923706056,150111
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-25 16:00:00-04:00",13.57,13.76,13.57,13.66,13.66,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-26 08:00:00-04:00",13.79,13.79,13.79,13.79,13.79,0
"ARIS","Aris Water Solutions, Inc. Class A Common Stock","2021-10-26 09:00:00-04:00",13.5,14.99,13.1,14.99,14.99,0
