"ticker","name","date","open","high","low","close","adjusted close","volume"
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 08:00:00-05:00",5.99,6.47,5.99,6.37,6.37,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 09:00:00-05:00",6.36,6.5,6.34,6.5,6.5,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 09:30:00-05:00",6.5,6.585000038146973,6.480000019073486,6.539999961853027,6.539999961853027,1055961
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 10:30:00-05:00",6.534999847412109,6.534999847412109,6.420000076293945,6.429999828338623,6.429999828338623,649000
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 11:30:00-05:00",6.420000076293945,6.434999942779541,6.289999961853027,6.340099811553955,6.340099811553955,414002
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 12:30:00-05:00",6.340000152587891,6.420000076293945,6.295000076293945,6.400000095367432,6.400000095367432,498497
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 13:30:00-05:00",6.409999847412109,6.429900169372559,6.355000019073486,6.419899940490723,6.419899940490723,337032
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 14:30:00-05:00",6.409999847412109,6.420000076293945,6.351900100708008,6.369999885559082,6.369999885559082,382875
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 15:30:00-05:00",6.369999885559082,6.420000076293945,6.360000133514404,6.420000076293945,6.420000076293945,618162
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-04 16:00:00-05:00",6.42,6.42,6.42,6.42,6.42,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 08:00:00-05:00",6.59,6.59,6.41,6.46,6.46,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 09:00:00-05:00",6.46,6.46,6.3,6.31,6.31,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 09:30:00-05:00",6.349999904632568,6.429999828338623,6.28000020980835,6.335000038146973,6.335000038146973,1194983
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 10:30:00-05:00",6.329999923706055,6.349899768829346,6.294099807739258,6.329999923706055,6.329999923706055,422006
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 11:30:00-05:00",6.300000190734863,6.460000038146973,6.300000190734863,6.409999847412109,6.409999847412109,853903
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 12:30:00-05:00",6.409999847412109,6.474999904632568,6.40500020980835,6.46999979019165,6.46999979019165,610451
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 13:30:00-05:00",6.46999979019165,6.53000020980835,6.46999979019165,6.525000095367432,6.525000095367432,655695
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 14:30:00-05:00",6.53000020980835,6.550000190734863,6.5,6.525000095367432,6.525000095367432,446169
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 15:30:00-05:00",6.53000020980835,6.559999942779541,6.514999866485596,6.559999942779541,6.559999942779541,435431
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-05 16:00:00-05:00",6.56,6.56,6.56,6.56,6.56,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 08:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 09:00:00-05:00",6.64,6.74,6.64,6.7,6.7,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 09:30:00-05:00",6.639999866485596,6.735000133514404,6.574999809265137,6.699999809265137,6.699999809265137,998417
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 10:30:00-05:00",6.699999809265137,6.750100135803223,6.699999809265137,6.75,6.75,635848
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 11:30:00-05:00",6.75,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027,850199
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 12:30:00-05:00",6.788899898529053,6.909999847412109,6.775000095367432,6.880000114440918,6.880000114440918,341052
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 13:30:00-05:00",6.885000228881836,6.987299919128418,6.849999904632568,6.855000019073486,6.855000019073486,577518
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 14:30:00-05:00",6.855000019073486,6.880000114440918,6.75,6.809999942779541,6.809999942779541,745965
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 15:30:00-05:00",6.804999828338623,6.820000171661377,6.769999980926514,6.78000020980835,6.78000020980835,675170
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-06 16:00:00-05:00",6.78,6.78,6.78,6.78,6.78,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 08:00:00-05:00",6.78,7.01,6.78,7.0,7.0,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 09:00:00-05:00",7.03,7.09,6.96,7.05,7.05,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 09:30:00-05:00",6.980000019073486,7.06689977645874,6.960000038146973,7.005000114440918,7.005000114440918,1014156
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 10:30:00-05:00",7.006199836730957,7.059999942779541,6.989999771118164,7.045000076293945,7.045000076293945,362304
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 11:30:00-05:00",7.050000190734863,7.054999828338623,6.940000057220459,6.954999923706055,6.954999923706055,424990
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 12:30:00-05:00",6.954999923706055,7.019999980926514,6.920100212097168,6.989999771118164,6.989999771118164,407220
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 13:30:00-05:00",6.994999885559082,7.03000020980835,6.9542999267578125,6.96999979019165,6.96999979019165,395842
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 14:30:00-05:00",6.965000152587891,7.019999980926514,6.940000057220459,6.994999885559082,6.994999885559082,525106
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 15:30:00-05:00",6.994999885559082,7.070000171661377,6.960000038146973,7.070000171661377,7.070000171661377,622374
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 16:00:00-05:00",7.07,7.12,7.07,7.07,7.07,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-07 18:00:00-05:00",7.07,7.12,7.07,7.12,7.12,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-08 07:00:00-05:00",7.07,7.07,7.07,7.07,7.07,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-08 08:00:00-05:00",7.07,7.25,7.07,7.16,7.16,0
"SID","Companhia Siderurgica Nacional S.A. Common Stock","2021-01-08 09:00:00-05:00",7.1,7.1,6.83,7.0,7.0,0
