"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPC","Genuine Parts Company Common Stock","2021-01-04 09:30:00-05:00",100.9499969482422,100.95999908447266,99.20999908447266,99.4000015258789,99.4000015258789,0
"GPC","Genuine Parts Company Common Stock","2021-01-04 10:30:00-05:00",99.32009887695312,99.35250091552734,98.0199966430664,98.61000061035156,98.61000061035156,84160
"GPC","Genuine Parts Company Common Stock","2021-01-04 11:30:00-05:00",98.53500366210938,98.88999938964844,97.68499755859376,98.02999877929688,98.02999877929688,84667
"GPC","Genuine Parts Company Common Stock","2021-01-04 12:30:00-05:00",98.03500366210938,98.72000122070312,97.27999877929688,98.61000061035156,98.61000061035156,58538
"GPC","Genuine Parts Company Common Stock","2021-01-04 13:30:00-05:00",98.63999938964844,98.81999969482422,97.9250030517578,98.2300033569336,98.2300033569336,62707
"GPC","Genuine Parts Company Common Stock","2021-01-04 14:30:00-05:00",98.2300033569336,98.3000030517578,97.69000244140624,98.1500015258789,98.1500015258789,92928
"GPC","Genuine Parts Company Common Stock","2021-01-04 15:30:00-05:00",98.12000274658205,98.9800033569336,98.0,98.48999786376952,98.48999786376952,171431
"GPC","Genuine Parts Company Common Stock","2021-01-04 16:00:00-05:00",98.48,98.48,98.44,98.44,98.44,0
"GPC","Genuine Parts Company Common Stock","2021-01-04 17:00:00-05:00",98.44,98.44,98.44,98.44,98.44,0
"GPC","Genuine Parts Company Common Stock","2021-01-05 09:30:00-05:00",98.41000366210938,99.81999969482422,98.13999938964844,98.20500183105467,98.20500183105467,77780
"GPC","Genuine Parts Company Common Stock","2021-01-05 10:30:00-05:00",98.1999969482422,98.73999786376952,97.68000030517578,98.73999786376952,98.73999786376952,65020
"GPC","Genuine Parts Company Common Stock","2021-01-05 11:30:00-05:00",98.66000366210938,99.19000244140624,98.44000244140624,99.1750030517578,99.1750030517578,62713
"GPC","Genuine Parts Company Common Stock","2021-01-05 12:30:00-05:00",99.1500015258789,99.45999908447266,99.01499938964844,99.33999633789062,99.33999633789062,53615
"GPC","Genuine Parts Company Common Stock","2021-01-05 13:30:00-05:00",99.37999725341795,99.8499984741211,99.0999984741211,99.70999908447266,99.70999908447266,54019
"GPC","Genuine Parts Company Common Stock","2021-01-05 14:30:00-05:00",99.77999877929688,99.8499984741211,99.3499984741211,99.58000183105467,99.58000183105467,76406
"GPC","Genuine Parts Company Common Stock","2021-01-05 15:30:00-05:00",99.55999755859376,99.76000213623048,99.2300033569336,99.33999633789062,99.33999633789062,112400
"GPC","Genuine Parts Company Common Stock","2021-01-05 16:00:00-05:00",99.35,99.35,99.349,99.35,99.35,0
"GPC","Genuine Parts Company Common Stock","2021-01-05 17:00:00-05:00",99.35,99.35,99.35,99.35,99.35,0
"GPC","Genuine Parts Company Common Stock","2021-01-06 09:30:00-05:00",100.12999725341795,101.48999786376952,100.12999725341795,100.98999786376952,100.98999786376952,102357
"GPC","Genuine Parts Company Common Stock","2021-01-06 10:30:00-05:00",100.9499969482422,103.08999633789062,100.9499969482422,102.37999725341795,102.37999725341795,133004
"GPC","Genuine Parts Company Common Stock","2021-01-06 11:30:00-05:00",102.45999908447266,102.79000091552734,102.0999984741211,102.73999786376952,102.73999786376952,86019
"GPC","Genuine Parts Company Common Stock","2021-01-06 12:30:00-05:00",102.72000122070312,103.54499816894533,102.66999816894533,103.33999633789062,103.33999633789062,86495
