"ticker","name","date","open","high","low","close","adjusted close","volume"
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 07:00:00-05:00",15.49,15.49,15.49,15.49,15.49,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 08:00:00-05:00",15.6,15.7,15.59,15.61,15.61,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 09:30:00-05:00",15.520000457763672,15.520000457763672,15.350000381469728,15.380000114440918,15.380000114440918,18171
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 10:30:00-05:00",15.020000457763672,15.035799980163574,14.859999656677246,14.930100440979004,14.930100440979004,12366
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 11:30:00-05:00",14.79599952697754,14.79599952697754,14.65999984741211,14.65999984741211,14.65999984741211,1397
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 12:30:00-05:00",14.90999984741211,14.90999984741211,14.5,14.5,14.5,1389
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-04 16:00:00-05:00",14.92,14.92,14.92,14.92,14.92,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 07:00:00-05:00",15.41,15.41,15.41,15.41,15.41,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 09:00:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 09:30:00-05:00",14.98009967803955,15.15530014038086,14.98009967803955,15.0,15.0,3539
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 10:30:00-05:00",15.039999961853027,15.149999618530272,15.039999961853027,15.149999618530272,15.149999618530272,737
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 11:30:00-05:00",14.890000343322754,14.9399995803833,14.890000343322754,14.910099983215332,14.910099983215332,1025
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 12:30:00-05:00",14.9399995803833,14.949999809265137,14.9399995803833,14.940099716186523,14.940099716186523,1850
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 13:30:00-05:00",14.920100212097168,14.9798002243042,14.920100212097168,14.940099716186523,14.940099716186523,3650
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 14:30:00-05:00",14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,14.954999923706056,100
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 15:30:00-05:00",15.0,15.0,15.0,15.0,15.0,524
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-05 16:00:00-05:00",14.88,14.88,14.88,14.88,14.88,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 09:30:00-05:00",14.899999618530272,14.899999618530272,14.699999809265137,14.779999732971191,14.779999732971191,4303
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 10:30:00-05:00",14.742600440979004,14.742600440979004,14.742600440979004,14.742600440979004,14.742600440979004,115
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 11:30:00-05:00",14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1369
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 12:30:00-05:00",14.909600257873535,14.909600257873535,14.829999923706056,14.829999923706056,14.829999923706056,926
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 13:30:00-05:00",14.850000381469728,14.871800422668455,14.850000381469728,14.871800422668455,14.871800422668455,684
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 14:30:00-05:00",14.875,14.979999542236328,14.779199600219728,14.84000015258789,14.84000015258789,3188
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-06 15:30:00-05:00",14.84000015258789,14.840499877929688,14.84000015258789,14.840499877929688,14.840499877929688,200
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-07 09:00:00-05:00",14.8001,14.8001,14.8,14.8,14.8,0
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-07 09:30:00-05:00",15.0,15.0,14.760199546813965,14.989999771118164,14.989999771118164,8700
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-07 10:30:00-05:00",14.795599937438965,14.920000076293944,14.776000022888184,14.920000076293944,14.920000076293944,9276
"PHAR","Pharming Group N.V. - ADS, each representing 10 ordinary shares","2021-01-07 11:30:00-05:00",14.79640007019043,14.79640007019043,14.789999961853027,14.789999961853027,14.789999961853027,454
