"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 09:30:00-05:00",325.0,329.32000732421875,321.7510070800781,328.4200134277344,328.4200134277344,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 10:30:00-05:00",327.989990234375,328.5899963378906,318.4599914550781,319.9599914550781,319.9599914550781,52421
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 11:30:00-05:00",318.70001220703125,318.9750061035156,308.95001220703125,312.1824951171875,312.1824951171875,42275
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 12:30:00-05:00",311.9700012207031,316.375,309.82501220703125,315.1099853515625,315.1099853515625,45012
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 13:30:00-05:00",315.1000061035156,317.1700134277344,313.69000244140625,314.3399963378906,314.3399963378906,29249
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 14:30:00-05:00",314.0400085449219,315.07000732421875,312.4800109863281,313.8999938964844,313.8999938964844,40483
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 15:30:00-05:00",313.94000244140625,318.30499267578125,313.7699890136719,317.1199951171875,317.1199951171875,57112
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-04 16:00:00-05:00",316.73,316.73,316.73,316.73,316.73,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 09:30:00-05:00",316.7900085449219,325.4700012207031,316.7300109863281,324.2699890136719,324.2699890136719,31623
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 10:30:00-05:00",323.17999267578125,323.17999267578125,318.9049987792969,321.6499938964844,321.6499938964844,29065
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 11:30:00-05:00",322.1700134277344,325.6499938964844,320.489990234375,323.8550109863281,323.8550109863281,33470
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 12:30:00-05:00",323.5400085449219,326.2900085449219,322.5199890136719,324.4549865722656,324.4549865722656,27817
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 13:30:00-05:00",324.6099853515625,325.8900146484375,323.3599853515625,324.8399963378906,324.8399963378906,22897
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 14:30:00-05:00",325.1000061035156,325.4100036621094,322.74139404296875,323.3450012207031,323.3450012207031,29097
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 15:30:00-05:00",323.25,323.5799865722656,321.5299987792969,322.8699951171875,322.8699951171875,48493
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 16:00:00-05:00",322.6,322.6,322.599,322.6,322.6,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-05 17:00:00-05:00",322.6,322.6,322.6,322.6,322.6,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 09:30:00-05:00",318.2699890136719,324.6600036621094,315.7225952148437,322.3800048828125,322.3800048828125,37520
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 10:30:00-05:00",322.0050048828125,324.1700134277344,319.7799987792969,321.7099914550781,321.7099914550781,22678
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 11:30:00-05:00",321.9949951171875,321.9949951171875,318.68438720703125,319.54998779296875,319.54998779296875,23898
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 12:30:00-05:00",319.4800109863281,322.3900146484375,319.2099914550781,322.3800048828125,322.3800048828125,23878
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 13:30:00-05:00",322.57000732421875,324.125,321.1000061035156,321.4150085449219,321.4150085449219,38248
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 14:30:00-05:00",321.42999267578125,322.7550048828125,319.1849975585937,321.6700134277344,321.6700134277344,30570
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 15:30:00-05:00",321.7200012207031,322.6000061035156,320.29998779296875,321.8099975585937,321.8099975585937,58919
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 16:00:00-05:00",321.61,321.61,321.6036,321.6036,321.6036,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-06 17:00:00-05:00",322.25433,322.25433,322.25433,322.25433,322.25433,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-07 09:00:00-05:00",322.49,322.49,322.49,322.49,322.49,0
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-07 09:30:00-05:00",321.6199951171875,325.1600036621094,318.1600036621094,323.010009765625,323.010009765625,63656
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-07 10:30:00-05:00",323.6099853515625,327.6469116210937,322.6099853515625,322.6099853515625,322.6099853515625,22655
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-07 11:30:00-05:00",323.1849975585937,324.3900146484375,322.3999938964844,322.3999938964844,322.3999938964844,14438
"ABMD","ABIOMED, Inc. - Common Stock","2021-01-07 12:30:00-05:00",323.6549987792969,324.07000732421875,321.5799865722656,322.5849914550781,322.5849914550781,29593
