"ticker","name","date","open","high","low","close","adjusted close","volume"
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 09:00:00-05:00",2.76,2.76,2.76,2.76,2.76,0
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 09:30:00-05:00",2.759999990463257,2.789999961853028,2.711999893188477,2.7799999713897705,2.7799999713897705,5954
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 10:30:00-05:00",2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,249
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 11:30:00-05:00",2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,996
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 12:30:00-05:00",2.7799999713897705,2.7799999713897705,2.7300000190734863,2.75,2.75,3630
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 14:30:00-05:00",2.75,2.75,2.75,2.75,2.75,184
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 15:30:00-05:00",2.75,2.7699999809265137,2.720000028610229,2.7699999809265137,2.7699999809265137,2696
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-04 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 09:30:00-05:00",2.7699999809265137,2.789999961853028,2.759999990463257,2.774499893188477,2.774499893188477,4073
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 10:30:00-05:00",2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.8299999237060547,7420
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 11:30:00-05:00",2.869999885559082,2.869999885559082,2.799999952316284,2.869999885559082,2.869999885559082,4414
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 12:30:00-05:00",2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,794
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 13:30:00-05:00",2.8499999046325684,2.890000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,3291
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 14:30:00-05:00",2.880000114440918,2.990000009536743,2.869999885559082,2.924999952316284,2.924999952316284,15690
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 15:30:00-05:00",2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,2.890000104904175,3432
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 16:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-05 17:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-06 09:30:00-05:00",2.970000028610229,2.970000028610229,2.900000095367432,2.950000047683716,2.950000047683716,5860
"PANL","Pangaea Logistics Solutions Ltd. - Common Stock","2021-01-06 10:30:00-05:00",2.9200000762939453,2.920099973678589,2.890000104904175,2.890000104904175,2.890000104904175,4549
