"ticker","name","date","open","high","low","close","adjusted close","volume"
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 09:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 10:30:00-05:00",10.0,10.399999618530272,9.989999771118164,10.039999961853027,10.039999961853027,2828252
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 11:30:00-05:00",10.03499984741211,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056,357865
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 12:30:00-05:00",10.076700210571287,10.079999923706056,10.0600004196167,10.074999809265137,10.074999809265137,285021
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 13:30:00-05:00",10.06999969482422,10.085000038146973,10.029999732971191,10.03499984741211,10.03499984741211,544590
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 14:30:00-05:00",10.03499984741211,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,430309
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 15:30:00-05:00",10.0600004196167,10.109999656677246,10.05500030517578,10.0600004196167,10.0600004196167,487212
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-10 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,25000
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 09:30:00-05:00",10.100099563598633,10.137499809265137,10.0600004196167,10.104999542236328,10.104999542236328,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 10:30:00-05:00",10.109999656677246,10.140000343322754,10.079999923706056,10.109999656677246,10.109999656677246,73534
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 11:30:00-05:00",10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,152859
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 12:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,35900
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 13:30:00-05:00",10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,11800
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 14:30:00-05:00",10.149999618530272,10.5600004196167,10.140000343322754,10.279999732971191,10.279999732971191,119619
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-13 15:30:00-05:00",10.25,10.279999732971191,10.1850004196167,10.229999542236328,10.229999542236328,26951
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 09:30:00-05:00",10.239999771118164,10.239999771118164,10.170000076293944,10.170000076293944,10.170000076293944,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 10:30:00-05:00",10.170000076293944,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,18393
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 11:30:00-05:00",10.140000343322754,10.18000030517578,10.109999656677246,10.18000030517578,10.18000030517578,102538
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 12:30:00-05:00",10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,6300
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 13:30:00-05:00",10.18000030517578,10.220000267028809,10.170000076293944,10.220000267028809,10.220000267028809,274149
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 14:30:00-05:00",10.220000267028809,10.234999656677246,10.140000343322754,10.190199851989746,10.190199851989746,47320
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 15:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25326
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-14 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 09:30:00-05:00",10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,2438
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 10:30:00-05:00",10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,2500
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 11:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9050
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 12:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,52174
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 13:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9889
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 15:30:00-05:00",10.120100021362305,10.140000343322754,10.120100021362305,10.140000343322754,10.140000343322754,551
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-15 16:00:00-05:00",10.12,10.12,10.12,10.12,10.12,105
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-16 10:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-16 11:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,39478
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-16 14:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-17 12:30:00-05:00",10.18000030517578,10.210000038146973,10.18000030517578,10.210000038146973,10.210000038146973,9997
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-17 13:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,208
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-17 14:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,513
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-17 15:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,290
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-17 16:00:00-05:00",10.16,10.16,10.16,10.16,10.16,594
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-20 14:30:00-05:00",10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,39770
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-20 15:30:00-05:00",10.119999885559082,10.170000076293944,10.119999885559082,10.149999618530272,10.149999618530272,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-21 09:00:00-05:00",10.18,10.18,10.18,10.18,10.18,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-21 10:30:00-05:00",10.099499702453612,10.099499702453612,10.099499702453612,10.099499702453612,10.099499702453612,226
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-21 14:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-21 15:30:00-05:00",10.17739963531494,10.17739963531494,10.176600456237791,10.176600456237791,10.176600456237791,11740
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 10:30:00-05:00",10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,362
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 11:30:00-05:00",10.142499923706056,10.149999618530272,10.142499923706056,10.142499923706056,10.142499923706056,1261
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 12:30:00-05:00",10.142499923706056,10.149999618530272,10.142499923706056,10.142499923706056,10.142499923706056,1254
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 13:30:00-05:00",10.149999618530272,10.149999618530272,10.142499923706056,10.142499923706056,10.142499923706056,1676
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 14:30:00-05:00",10.142499923706056,10.149999618530272,10.142499923706056,10.145000457763672,10.145000457763672,2093
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 15:30:00-05:00",10.170000076293944,10.18000030517578,10.100000381469728,10.114999771118164,10.114999771118164,4950
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-22 16:00:00-05:00",10.17,10.17,10.17,10.17,10.17,1060
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 09:30:00-05:00",10.18000030517578,10.18000030517578,10.179800033569336,10.179800033569336,10.179800033569336,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 10:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,666
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 11:30:00-05:00",10.119999885559082,10.149999618530272,10.109999656677246,10.109999656677246,10.109999656677246,674
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 13:30:00-05:00",10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,1207
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 14:30:00-05:00",10.170000076293944,10.170000076293944,10.149999618530272,10.170000076293944,10.170000076293944,2185
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-23 15:30:00-05:00",10.170000076293944,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082,6971
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 09:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 10:30:00-05:00",10.119999885559082,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082,1701
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 11:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 12:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 13:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 14:30:00-05:00",10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-27 15:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2300
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 09:30:00-05:00",10.1697998046875,11.0,10.149999618530272,10.15999984741211,10.15999984741211,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 10:30:00-05:00",10.15999984741211,10.19499969482422,10.15999984741211,10.15999984741211,10.15999984741211,1100
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 11:30:00-05:00",10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,4700
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 12:30:00-05:00",10.149999618530272,10.164999961853027,10.149999618530272,10.15999984741211,10.15999984741211,1690
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 13:30:00-05:00",10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,2400
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 14:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3700
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-28 15:30:00-05:00",10.149999618530272,10.15999984741211,10.135000228881836,10.149999618530272,10.149999618530272,0
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-29 13:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,462
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-29 15:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,6963
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-30 12:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,2974
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-30 13:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,902
"XPDBU","Power & Digital Infrastructure Acquisition II Corp. - Unit","2021-12-30 14:30:00-05:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,950
