"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 08:00:00-04:00",10.15,10.5,10.0,10.0,10.0,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 09:00:00-04:00",10.0,10.5,10.0,10.0,10.0,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 09:30:00-04:00",10.25,10.510000228881836,9.329999923706056,9.40999984741211,9.40999984741211,61755
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 10:30:00-04:00",9.40999984741211,9.423999786376951,9.300000190734863,9.31999969482422,9.31999969482422,111083
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 11:30:00-04:00",9.31999969482422,9.619999885559082,9.300000190734863,9.619999885559082,9.619999885559082,16549
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 12:30:00-04:00",9.60990047454834,9.779999732971191,9.579999923706056,9.68000030517578,9.68000030517578,21149
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 13:30:00-04:00",9.720000267028809,9.720000267028809,9.539999961853027,9.539999961853027,9.539999961853027,23837
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 14:30:00-04:00",9.539999961853027,9.550000190734863,9.5,9.5,9.5,13264
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 15:30:00-04:00",9.449999809265137,9.51669979095459,9.420000076293944,9.4399995803833,9.4399995803833,6641
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 16:00:00-04:00",9.41,9.42,9.33,9.33,9.33,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 17:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-17 18:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-18 08:00:00-04:00",9.25,9.25,9.25,9.25,9.25,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-18 09:00:00-04:00",9.42,9.42,9.32,9.32,9.32,0
"SPIR","Spire Global, Inc. Class A Common Stock","2021-08-18 09:30:00-04:00",9.510000228881836,9.789999961853027,9.449999809265137,9.645000457763672,9.645000457763672,28616
