"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-03 09:30:00-04:00",9.710000038146973,9.710000038146973,9.609999656677246,9.609999656677246,9.609999656677246,0
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-03 12:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,2000
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-04 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-04 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,150
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-04 14:30:00-04:00",9.6899995803833,9.800000190734863,9.6899995803833,9.789999961853027,9.789999961853027,3700
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-04 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,172
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-05 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-10 08:00:00-04:00",9.78,9.78,9.78,9.78,9.78,0
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-17 09:30:00-04:00",9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1901
"SCAQ","Stratim Cloud Acquisition Corp. - Class A Common Stock","2021-05-18 11:30:00-04:00",9.640000343322754,9.640000343322754,9.489999771118164,9.619999885559082,9.619999885559082,3346
