"ticker","name","date","open","high","low","close","adjusted close","volume"
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 09:00:00-05:00",59.44,59.44,59.44,59.44,59.44,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 09:30:00-05:00",59.369998931884766,59.88999938964844,58.19919967651367,58.59999847412109,58.59999847412109,155283
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 10:30:00-05:00",58.400001525878906,58.7599983215332,57.77000045776367,58.38999938964844,58.38999938964844,116607
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 11:30:00-05:00",58.369998931884766,58.5,57.970001220703125,58.47999954223633,58.47999954223633,86418
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 12:30:00-05:00",58.470001220703125,59.13999938964844,58.18000030517578,58.98500061035156,58.98500061035156,84249
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 13:30:00-05:00",59.02000045776367,59.17499923706055,58.630001068115234,58.68999862670898,58.68999862670898,77429
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 14:30:00-05:00",58.7400016784668,58.97999954223633,58.060001373291016,58.08000183105469,58.08000183105469,89533
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 15:30:00-05:00",58.060001373291016,58.45920181274414,57.959999084472656,58.369998931884766,58.369998931884766,129936
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-04 16:00:00-05:00",58.4,58.4,58.39,58.39,58.39,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 09:30:00-05:00",58.130001068115234,58.709999084472656,57.31999969482422,57.540000915527344,57.540000915527344,93527
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 10:30:00-05:00",57.540000915527344,57.66999816894531,57.2400016784668,57.44499969482422,57.44499969482422,51850
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 11:30:00-05:00",57.57500076293945,58.29999923706055,57.52000045776367,58.060001373291016,58.060001373291016,37669
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 12:30:00-05:00",58.09000015258789,58.69499969482422,58.040000915527344,58.4900016784668,58.4900016784668,54409
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 13:30:00-05:00",58.52999877929688,59.209999084472656,58.47999954223633,59.130001068115234,59.130001068115234,68305
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 14:30:00-05:00",59.09999847412109,59.185001373291016,58.720001220703125,58.90999984741211,58.90999984741211,122274
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 15:30:00-05:00",58.869998931884766,59.15999984741211,58.57500076293945,59.15999984741211,59.15999984741211,211821
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-05 16:00:00-05:00",59.15,59.15,59.149,59.149,59.149,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 09:30:00-05:00",59.2599983215332,61.380001068115234,59.2400016784668,61.380001068115234,61.380001068115234,144185
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 10:30:00-05:00",61.334999084472656,62.0,61.22999954223633,61.40499877929688,61.40499877929688,100973
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 11:30:00-05:00",61.400001525878906,62.04999923706055,61.24700164794922,62.04999923706055,62.04999923706055,66134
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 12:30:00-05:00",62.04999923706055,62.31999969482422,61.8650016784668,62.27000045776367,62.27000045776367,170146
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 13:30:00-05:00",62.27000045776367,62.7599983215332,62.130001068115234,62.150001525878906,62.150001525878906,97551
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 14:30:00-05:00",62.04999923706055,62.18999862670898,61.40999984741211,61.86000061035156,61.86000061035156,132487
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 15:30:00-05:00",61.91999816894531,62.119998931884766,61.59999847412109,61.90999984741211,61.90999984741211,379861
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 16:00:00-05:00",61.91,61.91,61.277527,61.91,61.91,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-06 18:00:00-05:00",61.59,61.59,61.59,61.59,61.59,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 09:30:00-05:00",62.0099983215332,62.5,61.04999923706055,61.58000183105469,61.58000183105469,232645
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 10:30:00-05:00",61.57500076293945,61.57500076293945,61.095001220703125,61.459999084472656,61.459999084472656,38676
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 11:30:00-05:00",61.40999984741211,61.63999938964844,61.0,61.0099983215332,61.0099983215332,35104
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 12:30:00-05:00",61.08000183105469,61.505001068115234,61.02999877929688,61.34999847412109,61.34999847412109,37544
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 13:30:00-05:00",61.400001525878906,61.83000183105469,61.34000015258789,61.63999938964844,61.63999938964844,54603
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 14:30:00-05:00",61.66999816894531,61.66999816894531,61.34000015258789,61.54999923706055,61.54999923706055,71201
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 15:30:00-05:00",61.54999923706055,61.59000015258789,61.150001525878906,61.18000030517578,61.18000030517578,129630
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 16:00:00-05:00",61.18,61.18,61.17,61.17,61.17,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-07 17:00:00-05:00",61.17,61.17,61.17,61.17,61.17,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 09:30:00-05:00",61.09999847412109,61.84000015258789,60.66999816894531,60.97999954223633,60.97999954223633,127195
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 10:30:00-05:00",61.04999923706055,61.77000045776367,61.04999923706055,61.43000030517578,61.43000030517578,66911
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 11:30:00-05:00",61.375,61.41999816894531,60.68999862670898,61.0,61.0,46485
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 12:30:00-05:00",61.04499816894531,61.435001373291016,60.83000183105469,60.92499923706055,60.92499923706055,58257
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 13:30:00-05:00",60.9900016784668,61.15499877929688,60.5,61.125,61.125,54387
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 14:30:00-05:00",61.1150016784668,61.1150016784668,60.56999969482422,60.67499923706055,60.67499923706055,39517
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 15:30:00-05:00",60.709999084472656,61.060001373291016,60.59999847412109,60.880001068115234,60.880001068115234,87577
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-08 16:00:00-05:00",60.85,60.85,60.85,60.85,60.85,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 08:00:00-05:00",63.5,63.5,63.5,63.5,63.5,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 09:30:00-05:00",60.0099983215332,61.09000015258789,59.72999954223633,60.89500045776367,60.89500045776367,52468
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 10:30:00-05:00",60.97999954223633,60.97999954223633,60.2599983215332,60.375,60.375,16802
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 11:30:00-05:00",60.290000915527344,60.380001068115234,60.0,60.22999954223633,60.22999954223633,42523
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 12:30:00-05:00",60.27999877929688,60.79999923706055,60.25,60.6775016784668,60.6775016784668,46771
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 13:30:00-05:00",60.709999084472656,60.709999084472656,59.880001068115234,60.220001220703125,60.220001220703125,66651
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 14:30:00-05:00",60.22499847412109,60.52999877929688,60.165000915527344,60.400001525878906,60.400001525878906,65393
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 15:30:00-05:00",60.400001525878906,60.66999816894531,60.34999847412109,60.54499816894531,60.54499816894531,91745
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-11 16:00:00-05:00",60.57,60.57,60.57,60.57,60.57,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 09:30:00-05:00",60.88999938964844,61.400001525878906,60.310001373291016,60.845001220703125,60.845001220703125,70798
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 10:30:00-05:00",60.84000015258789,61.290000915527344,60.66999816894531,61.16999816894531,61.16999816894531,22555
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 11:30:00-05:00",61.09000015258789,61.369998931884766,60.915000915527344,61.119998931884766,61.119998931884766,31703
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 12:30:00-05:00",61.09999847412109,61.09999847412109,60.54999923706055,60.58000183105469,60.58000183105469,26059
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 13:30:00-05:00",60.54999923706055,61.380001068115234,60.54999923706055,61.22999954223633,61.22999954223633,40595
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 14:30:00-05:00",61.209999084472656,61.72999954223633,61.0,61.630001068115234,61.630001068115234,59777
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 15:30:00-05:00",61.6150016784668,61.790000915527344,61.43999862670898,61.4900016784668,61.4900016784668,115908
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-12 16:00:00-05:00",61.48,61.481,61.48,61.481,61.481,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 09:30:00-05:00",61.220001220703125,61.88999938964844,61.20000076293945,61.5099983215332,61.5099983215332,57081
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 10:30:00-05:00",61.5099983215332,61.84999847412109,61.220001220703125,61.75,61.75,127536
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 11:30:00-05:00",61.709999084472656,61.83000183105469,61.45000076293945,61.70000076293945,61.70000076293945,33861
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 12:30:00-05:00",61.75,62.02999877929688,61.55699920654297,61.86000061035156,61.86000061035156,53261
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 13:30:00-05:00",61.880001068115234,62.220001220703125,61.70000076293945,62.11000061035156,62.11000061035156,38673
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 14:30:00-05:00",62.04999923706055,62.08000183105469,61.595001220703125,61.755001068115234,61.755001068115234,56483
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 15:30:00-05:00",61.75,61.81999969482422,61.52999877929688,61.540000915527344,61.540000915527344,135429
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-13 16:00:00-05:00",61.54,61.54,61.54,61.54,61.54,0
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 09:30:00-05:00",62.18000030517578,63.20000076293945,62.119998931884766,62.27000045776367,62.27000045776367,78025
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 10:30:00-05:00",62.18000030517578,62.68999862670898,61.97999954223633,62.68999862670898,62.68999862670898,60053
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 11:30:00-05:00",62.58000183105469,63.2400016784668,62.58000183105469,63.1349983215332,63.1349983215332,29115
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 12:30:00-05:00",63.09999847412109,63.33000183105469,62.83000183105469,63.06999969482422,63.06999969482422,37780
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 13:30:00-05:00",63.16999816894531,63.220001220703125,62.65999984741211,62.970001220703125,62.970001220703125,39070
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 14:30:00-05:00",62.970001220703125,63.060001373291016,62.2400016784668,62.369998931884766,62.369998931884766,83684
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 15:30:00-05:00",62.369998931884766,62.619998931884766,62.310001373291016,62.400001525878906,62.400001525878906,107153
"WH","Wyndham Hotels & Resorts, Inc. Common Stock ","2021-01-14 16:00:00-05:00",62.41,62.41,62.41,62.41,62.41,0
