"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 09:00:00-05:00",2.65,2.65,2.65,2.65,2.65,0
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 09:30:00-05:00",2.690000057220459,2.819999933242798,2.690000057220459,2.700000047683716,2.700000047683716,22821
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 10:30:00-05:00",2.6800999641418457,2.7699999809265137,2.680000066757202,2.7300000190734863,2.7300000190734863,3576
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 11:30:00-05:00",2.6800999641418457,2.6800999641418457,2.630000114440918,2.630000114440918,2.630000114440918,3469
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 12:30:00-05:00",2.6600000858306885,2.6600000858306885,2.5999999046325684,2.630000114440918,2.630000114440918,4065
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 13:30:00-05:00",2.630000114440918,2.6589999198913574,2.5999999046325684,2.650000095367432,2.650000095367432,9091
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 14:30:00-05:00",2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,1983
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 15:30:00-05:00",2.588000059127808,2.630000114440918,2.5199999809265137,2.559999942779541,2.559999942779541,18644
"PRT","PermRock Royalty Trust Trust Units","2021-01-04 16:00:00-05:00",2.55,2.55,2.55,2.55,2.55,276
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 09:30:00-05:00",2.549999952316284,2.789999961853028,2.549999952316284,2.7499001026153564,2.7499001026153564,0
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 10:30:00-05:00",2.7149999141693115,2.789999961853028,2.713500022888184,2.713500022888184,2.713500022888184,11683
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 11:30:00-05:00",2.75,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,11491
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 12:30:00-05:00",2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,411
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 13:30:00-05:00",2.7699999809265137,2.8299999237060547,2.7699999809265137,2.8299999237060547,2.8299999237060547,9878
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 14:30:00-05:00",2.815000057220459,2.940000057220459,2.8006999492645264,2.900000095367432,2.900000095367432,21857
"PRT","PermRock Royalty Trust Trust Units","2021-01-05 15:30:00-05:00",2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,1872
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 09:30:00-05:00",2.899800062179565,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,0
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 10:30:00-05:00",2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,1662
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 11:30:00-05:00",2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0199999809265137,3.0199999809265137,2489
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 12:30:00-05:00",3.0199999809265137,3.059999942779541,3.0199999809265137,3.059499979019165,3.059499979019165,13089
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 13:30:00-05:00",3.0799999237060547,3.150000095367432,3.0799999237060547,3.140000104904175,3.140000104904175,7314
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 14:30:00-05:00",3.130000114440918,3.131200075149536,3.0899999141693115,3.111000061035156,3.111000061035156,12387
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 15:30:00-05:00",3.0899999141693115,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,6850
"PRT","PermRock Royalty Trust Trust Units","2021-01-06 16:00:00-05:00",3.09,3.09,3.09,3.09,3.09,300
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 09:30:00-05:00",3.119999885559082,3.240000009536743,3.1050000190734863,3.212300062179565,3.212300062179565,0
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 10:30:00-05:00",3.185400009155273,3.240000009536743,3.111299991607666,3.190000057220459,3.190000057220459,3526
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 11:30:00-05:00",3.220499992370605,3.240000009536743,3.194999933242798,3.194999933242798,3.194999933242798,4189
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 12:30:00-05:00",3.192699909210205,3.192699909210205,3.1872000694274902,3.1872000694274902,3.1872000694274902,1919
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 13:30:00-05:00",3.200000047683716,3.200000047683716,3.130000114440918,3.134999990463257,3.134999990463257,5622
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 14:30:00-05:00",3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,343
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 15:30:00-05:00",3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,3.130000114440918,3136
"PRT","PermRock Royalty Trust Trust Units","2021-01-07 16:00:00-05:00",3.12,3.12,3.12,3.12,3.12,0
"PRT","PermRock Royalty Trust Trust Units","2021-01-08 09:30:00-05:00",3.119999885559082,3.220000028610229,3.119999885559082,3.1600000858306885,3.1600000858306885,16774
"PRT","PermRock Royalty Trust Trust Units","2021-01-08 10:30:00-05:00",3.1600000858306885,3.160099983215332,3.119999885559082,3.150000095367432,3.150000095367432,5455
"PRT","PermRock Royalty Trust Trust Units","2021-01-08 11:30:00-05:00",3.1415998935699463,3.150000095367432,3.130000114440918,3.130000114440918,3.130000114440918,3648
"PRT","PermRock Royalty Trust Trust Units","2021-01-08 12:30:00-05:00",3.150000095367432,3.1998000144958496,3.150000095367432,3.1998000144958496,3.1998000144958496,2742
"PRT","PermRock Royalty Trust Trust Units","2021-01-08 13:30:00-05:00",3.1998000144958496,3.200000047683716,3.1700000762939453,3.1700000762939453,3.1700000762939453,1602
