"ticker","name","date","open","high","low","close","adjusted close","volume"
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 09:30:00-05:00",16.0,16.25,14.0,14.0,14.0,0
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 10:30:00-05:00",13.800000190734863,14.0,11.949999809265137,12.489999771118164,12.489999771118164,116387
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 11:30:00-05:00",12.5,12.5,12.058899879455566,12.449999809265137,12.449999809265137,34772
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 12:30:00-05:00",12.600000381469728,12.75,12.041999816894531,12.100000381469728,12.100000381469728,22295
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 13:30:00-05:00",12.109999656677246,12.4399995803833,12.0,12.149999618530272,12.149999618530272,23374
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 14:30:00-05:00",12.199999809265137,12.359999656677246,12.010000228881836,12.140000343322754,12.140000343322754,39932
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-04 15:30:00-05:00",12.140000343322754,12.289999961853027,12.0,12.289999961853027,12.289999961853027,17013
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 09:30:00-05:00",12.479999542236328,12.949999809265137,12.18000030517578,12.350000381469728,12.350000381469728,0
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 10:30:00-05:00",12.449999809265137,12.449999809265137,12.25,12.399999618530272,12.399999618530272,11285
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 11:30:00-05:00",12.350000381469728,12.350000381469728,11.5600004196167,11.739999771118164,11.739999771118164,20681
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 12:30:00-05:00",11.68000030517578,11.699999809265137,11.239999771118164,11.600000381469728,11.600000381469728,24389
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.5,11.800000190734863,11.460000038146973,11.75,11.75,14519
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 14:30:00-05:00",11.600000381469728,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,25356
"QUBT","Quantum Computing Inc. - Common Stock","2021-01-05 15:30:00-05:00",11.300000190734863,12.039999961853027,11.270000457763672,12.0,12.0,10849
