"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 09:30:00-05:00",23.809999465942383,23.809999465942383,23.707000732421875,23.76000022888184,23.76000022888184,0
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 10:30:00-05:00",23.726900100708008,23.726900100708008,23.646499633789062,23.64999961853028,23.64999961853028,1572
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 11:30:00-05:00",23.64999961853028,23.64999961853028,23.530000686645508,23.55340003967285,23.55340003967285,4940
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 12:30:00-05:00",23.55500030517578,23.670000076293945,23.51000022888184,23.65999984741211,23.65999984741211,16511
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 13:30:00-05:00",23.65379905700684,23.700000762939453,23.63640022277832,23.69569969177246,23.69569969177246,7146
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 14:30:00-05:00",23.690000534057617,23.76000022888184,23.610200881958008,23.76000022888184,23.76000022888184,22522
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 15:30:00-05:00",23.700000762939453,23.739999771118164,23.68000030517578,23.739999771118164,23.739999771118164,8840
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-04 16:00:00-05:00",23.74,23.74,23.7,23.7,23.7,0
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-05 09:30:00-05:00",23.690000534057617,23.690200805664062,23.690000534057617,23.690000534057617,23.690000534057617,1562
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-05 10:30:00-05:00",23.690000534057617,23.809999465942383,23.690000534057617,23.76499938964844,23.76499938964844,10262
"AGNCP","AGNC Investment Corp. - Depositary Shares Each Representing a 1/1,000th Interest in a Share of 6.125% Series F Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock","2021-01-05 11:30:00-05:00",23.790000915527344,23.799999237060547,23.780000686645508,23.799999237060547,23.799999237060547,3950
