"ticker","name","date","open","high","low","close","adjusted close","volume"
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-05 14:30:00-05:00",43.17499923706055,43.459999084472656,43.17499923706055,43.45000076293945,43.45000076293945,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-05 15:30:00-05:00",43.18190002441406,43.18190002441406,42.369998931884766,43.18190002441406,43.18190002441406,1000
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-07 09:30:00-05:00",42.900001525878906,42.900001525878906,42.09000015258789,42.09000015258789,42.09000015258789,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-08 10:30:00-05:00",41.0,41.0,41.0,41.0,41.0,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-08 12:30:00-05:00",41.345001220703125,41.44499969482422,41.345001220703125,41.44499969482422,41.44499969482422,100
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-13 10:30:00-05:00",42.52239990234375,42.52239990234375,41.84799957275391,42.52239990234375,42.52239990234375,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-01-27 13:30:00-05:00",42.29999923706055,42.29999923706055,41.91279983520508,41.96860122680664,41.96860122680664,120
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-09 14:30:00-05:00",42.959999084472656,43.20500183105469,42.959999084472656,43.20500183105469,43.20500183105469,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-12 14:30:00-05:00",44.22499847412109,44.43999862670898,44.21500015258789,44.43999862670898,44.43999862670898,301
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-16 09:30:00-05:00",44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-16 14:30:00-05:00",43.959999084472656,43.959999084472656,43.72999954223633,43.7400016784668,43.7400016784668,450
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-19 12:30:00-05:00",45.06999969482422,45.06999969482422,44.69499969482422,44.69499969482422,44.69499969482422,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-22 13:30:00-05:00",45.34000015258789,45.380001068115234,44.2411003112793,45.01169967651367,45.01169967651367,1454
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-25 11:30:00-05:00",44.68000030517578,44.68000030517578,44.40499877929688,44.40499877929688,44.40499877929688,0
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-02-26 11:30:00-05:00",43.4900016784668,43.4900016784668,43.059600830078125,43.4900016784668,43.4900016784668,120
"LD","iPath Bloomberg Lead Subindex Total Return SM Index ETN","2021-03-11 09:30:00-05:00",40.21770095825195,40.41529846191406,40.21770095825195,40.41529846191406,40.41529846191406,0
