"ticker","name","date","open","high","low","close","adjusted close","volume"
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 09:30:00-05:00",3.25,3.25,3.0985000133514404,3.249500036239624,3.249500036239624,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 10:30:00-05:00",3.25,3.25,2.890000104904175,2.890000104904175,2.890000104904175,30556
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 11:30:00-05:00",2.890000104904175,3.180000066757202,2.890000104904175,3.0,3.0,20077
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 12:30:00-05:00",2.9600000381469727,2.983999967575073,2.75,2.890199899673462,2.890199899673462,26811
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 13:30:00-05:00",2.900000095367432,3.055000066757202,2.799999952316284,2.890000104904175,2.890000104904175,44849
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 14:30:00-05:00",2.890000104904175,2.900000095367432,2.890000104904175,2.8966000080108643,2.8966000080108643,3155
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-15 15:30:00-05:00",2.900000095367432,2.900000095367432,2.7799999713897705,2.875999927520752,2.875999927520752,5255
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 09:30:00-05:00",3.4439001083374023,3.809999942779541,3.049999952316284,3.049999952316284,3.049999952316284,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 10:30:00-05:00",3.5899999141693115,3.714999914169312,3.140000104904175,3.615000009536743,3.615000009536743,30668
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 11:30:00-05:00",3.7300000190734863,3.7300000190734863,3.5,3.5,3.5,13062
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 12:30:00-05:00",3.640000104904175,3.640000104904175,3.5801000595092773,3.5801000595092773,3.5801000595092773,1915
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 13:30:00-05:00",3.630000114440918,3.700000047683716,3.5,3.700000047683716,3.700000047683716,12423
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 14:30:00-05:00",3.615000009536743,3.619999885559082,3.5,3.505000114440918,3.505000114440918,10765
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 15:30:00-05:00",3.549999952316284,3.549999952316284,3.5,3.5,3.5,14732
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-19 17:00:00-05:00",3.5,3.5,3.5,3.5,3.5,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 09:30:00-05:00",3.509999990463257,3.509999990463257,3.199899911880493,3.200000047683716,3.200000047683716,120287
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 10:30:00-05:00",3.200000047683716,3.3499999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,35317
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 11:30:00-05:00",3.150000095367432,3.2300000190734863,2.990000009536743,3.0,3.0,32991
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 12:30:00-05:00",3.0999999046325684,3.200000047683716,3.0,3.0,3.0,31170
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 13:30:00-05:00",3.180000066757202,3.25,3.0,3.25,3.25,21529
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 14:30:00-05:00",3.0999999046325684,3.174999952316284,2.990000009536743,3.0899999141693115,3.0899999141693115,21013
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 15:30:00-05:00",3.049999952316284,3.125,2.996500015258789,3.049999952316284,3.049999952316284,13948
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 16:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-20 18:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 07:00:00-05:00",3.19,3.19,3.19,3.19,3.19,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 09:30:00-05:00",3.049999952316284,3.150000095367432,2.970000028610229,3.0,3.0,27241
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 10:30:00-05:00",3.0,3.0,2.936100006103516,2.950000047683716,2.950000047683716,43350
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 11:30:00-05:00",2.924999952316284,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,35518
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 12:30:00-05:00",2.930000066757202,2.950000047683716,2.914999961853028,2.930000066757202,2.930000066757202,65856
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 13:30:00-05:00",2.930000066757202,3.0999999046325684,2.8949999809265137,2.950000047683716,2.950000047683716,88977
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 14:30:00-05:00",2.950000047683716,3.089600086212158,2.900000095367432,2.950000047683716,2.950000047683716,95345
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 15:30:00-05:00",2.950000047683716,2.950000047683716,2.890000104904175,2.899899959564209,2.899899959564209,45002
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-21 18:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-22 07:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"HAACW","Health Assurance Acquisition Corp. - Warrants","2021-01-22 09:30:00-05:00",2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432,11380
