"ticker","name","date","open","high","low","close","adjusted close","volume"
"FFIV","F5, Inc. - Common Stock","2021-01-04 09:30:00-05:00",176.8800048828125,176.8800048828125,175.97999572753906,176.55279541015625,176.55279541015625,0
"FFIV","F5, Inc. - Common Stock","2021-01-04 10:30:00-05:00",176.47000122070312,176.47000122070312,173.65499877929688,174.49000549316406,174.49000549316406,52786
"FFIV","F5, Inc. - Common Stock","2021-01-04 11:30:00-05:00",174.3699951171875,174.88999938964844,173.42999267578125,174.23500061035156,174.23500061035156,35990
"FFIV","F5, Inc. - Common Stock","2021-01-04 12:30:00-05:00",174.26390075683594,175.3000030517578,174.0200958251953,175.3000030517578,175.3000030517578,33013
"FFIV","F5, Inc. - Common Stock","2021-01-04 13:30:00-05:00",175.1699981689453,175.61000061035156,174.72000122070312,174.73500061035156,174.73500061035156,36137
"FFIV","F5, Inc. - Common Stock","2021-01-04 14:30:00-05:00",174.69000244140625,175.35000610351562,174.16000366210938,175.10499572753906,175.10499572753906,45503
"FFIV","F5, Inc. - Common Stock","2021-01-04 15:30:00-05:00",175.16000366210938,176.0800018310547,175.06500244140625,175.85000610351562,175.85000610351562,117641
"FFIV","F5, Inc. - Common Stock","2021-01-04 16:00:00-05:00",175.85,175.85,175.85,175.85,175.85,0
"FFIV","F5, Inc. - Common Stock","2021-01-04 17:00:00-05:00",175.85,175.85,175.85,175.85,175.85,0
"FFIV","F5, Inc. - Common Stock","2021-01-05 09:30:00-05:00",176.0,176.97999572753906,173.9499969482422,175.57000732421875,175.57000732421875,71155
"FFIV","F5, Inc. - Common Stock","2021-01-05 10:30:00-05:00",175.60000610351562,176.22000122070312,175.44000244140625,175.97000122070312,175.97000122070312,112829
"FFIV","F5, Inc. - Common Stock","2021-01-05 11:30:00-05:00",176.0,176.02000427246094,175.60000610351562,175.9600067138672,175.9600067138672,67356
"FFIV","F5, Inc. - Common Stock","2021-01-05 12:30:00-05:00",175.9499969482422,177.3300018310547,175.8000030517578,176.9499969482422,176.9499969482422,55567
"FFIV","F5, Inc. - Common Stock","2021-01-05 13:30:00-05:00",176.99000549316406,177.69000244140625,176.8699951171875,177.42999267578125,177.42999267578125,76125
"FFIV","F5, Inc. - Common Stock","2021-01-05 14:30:00-05:00",177.42999267578125,177.8699951171875,177.36000061035156,177.39999389648438,177.39999389648438,55920
"FFIV","F5, Inc. - Common Stock","2021-01-05 15:30:00-05:00",177.4199981689453,177.60000610351562,177.02999877929688,177.25,177.25,91117
"FFIV","F5, Inc. - Common Stock","2021-01-05 16:00:00-05:00",177.2,177.25,177.2,177.25,177.25,0
"FFIV","F5, Inc. - Common Stock","2021-01-06 09:30:00-05:00",177.57000732421875,178.42999267578125,175.5500030517578,178.3699951171875,178.3699951171875,77116
"FFIV","F5, Inc. - Common Stock","2021-01-06 10:30:00-05:00",178.55999755859375,180.7100067138672,178.55999755859375,180.12620544433594,180.12620544433594,59986
"FFIV","F5, Inc. - Common Stock","2021-01-06 11:30:00-05:00",180.06500244140625,180.1649932861328,179.05999755859375,179.63999938964844,179.63999938964844,58803
"FFIV","F5, Inc. - Common Stock","2021-01-06 12:30:00-05:00",179.60000610351562,179.75,178.8300018310547,178.8300018310547,178.8300018310547,37853
"FFIV","F5, Inc. - Common Stock","2021-01-06 13:30:00-05:00",178.9199981689453,179.39500427246094,178.22999572753906,178.25,178.25,54694
"FFIV","F5, Inc. - Common Stock","2021-01-06 14:30:00-05:00",178.13499450683594,178.80999755859375,177.4600067138672,178.08999633789062,178.08999633789062,52292
"FFIV","F5, Inc. - Common Stock","2021-01-06 15:30:00-05:00",178.22000122070312,178.74000549316406,177.72000122070312,178.63999938964844,178.63999938964844,95834
"FFIV","F5, Inc. - Common Stock","2021-01-06 16:00:00-05:00",178.58,178.58,178.5764,178.58,178.58,0
"FFIV","F5, Inc. - Common Stock","2021-01-06 17:00:00-05:00",177.4196,177.4196,177.4196,177.4196,177.4196,0
