"ticker","name","date","open","high","low","close","adjusted close","volume"
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",46.66999816894531,46.768699645996094,46.27000045776367,46.27000045776367,46.27000045776367,0
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.04999923706055,46.04999923706055,44.85010147094727,45.17689895629883,45.17689895629883,11415
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",45.119998931884766,45.20130157470703,44.97499847412109,44.97999954223633,44.97999954223633,9075
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",45.0,45.15499877929688,44.75,45.15499877929688,45.15499877929688,9292
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",45.20000076293945,45.20000076293945,45.0,45.12779998779297,45.12779998779297,4919
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",45.0,45.1150016784668,45.0,45.09000015258789,45.09000015258789,4453
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",45.09049987792969,45.33000183105469,45.09049987792969,45.2599983215332,45.2599983215332,14089
"IESC","IES Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",45.25,45.25,45.25,45.25,45.25,0
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",44.91999816894531,45.369998931884766,43.02000045776367,45.0,45.0,7479
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",45.22420120239258,45.5,45.22420120239258,45.5,45.5,1321
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",45.75,45.75,45.20000076293945,45.68999862670898,45.68999862670898,2730
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",45.4900016784668,45.68999862670898,45.44499969482422,45.5099983215332,45.5099983215332,2794
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",45.4900016784668,45.77000045776367,45.150001525878906,45.54999923706055,45.54999923706055,4282
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",45.40999984741211,45.65999984741211,45.369998931884766,45.54499816894531,45.54499816894531,5434
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",45.43999862670898,45.43999862670898,45.0,45.130001068115234,45.130001068115234,10101
"IESC","IES Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",45.02,45.02,45.02,45.02,45.02,0
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",46.77999877929688,48.09000015258789,46.31999969482422,47.71060180664063,47.71060180664063,13008
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",47.76300048828125,49.845001220703125,47.76300048828125,49.65999984741211,49.65999984741211,18309
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",49.16999816894531,50.525001525878906,49.16999816894531,50.29499816894531,50.29499816894531,8585
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",49.93000030517578,50.34000015258789,49.47949981689453,49.970001220703125,49.970001220703125,8599
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",50.310001373291016,50.56729888916016,49.66999816894531,49.970001220703125,49.970001220703125,7005
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",49.900001525878906,50.14500045776367,49.78499984741211,49.78499984741211,49.78499984741211,6679
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",50.08000183105469,50.2599983215332,49.63999938964844,50.0,50.0,12609
"IESC","IES Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",49.9,49.9,49.9,49.9,49.9,0
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",49.900001525878906,51.07989883422852,49.900001525878906,50.68999862670898,50.68999862670898,34660
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",50.720001220703125,50.720001220703125,49.79679870605469,50.0,50.0,5662
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",50.0,50.18000030517578,49.25,49.57780075073242,49.57780075073242,5048
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",49.77000045776367,50.125,49.77000045776367,49.9900016784668,49.9900016784668,6594
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",50.08000183105469,50.59000015258789,49.88999938964844,50.040000915527344,50.040000915527344,8519
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 14:30:00-05:00",50.08000183105469,50.084999084472656,49.90999984741211,50.0,50.0,8539
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 15:30:00-05:00",50.0,50.150001525878906,49.81999969482422,50.0,50.0,11760
"IESC","IES Holdings, Inc. - Common Stock","2021-01-07 16:00:00-05:00",50.0,50.0,50.0,50.0,50.0,4067
"IESC","IES Holdings, Inc. - Common Stock","2021-01-08 09:30:00-05:00",50.56999969482422,50.56999969482422,49.869998931884766,49.93999862670898,49.93999862670898,0
"IESC","IES Holdings, Inc. - Common Stock","2021-01-08 10:30:00-05:00",49.95000076293945,49.95000076293945,48.880001068115234,49.43820190429688,49.43820190429688,2970
