"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-01 13:30:00-04:00",9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-05 10:30:00-04:00",9.9399995803833,9.946100234985352,9.925000190734863,9.946100234985352,9.946100234985352,101
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-05 11:30:00-04:00",9.93000030517578,9.93000030517578,9.649999618530272,9.899999618530272,9.899999618530272,1036
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-05 15:30:00-04:00",9.899900436401367,9.899999618530272,9.899900436401367,9.899999618530272,9.899999618530272,600
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-06 12:30:00-04:00",9.90999984741211,10.0,9.90999984741211,9.93000030517578,9.93000030517578,9739
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-06 13:30:00-04:00",9.92990016937256,9.92990016937256,9.92990016937256,9.92990016937256,9.92990016937256,160
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-07 10:30:00-04:00",9.81999969482422,9.9399995803833,9.75,9.9399995803833,9.9399995803833,238414
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-07 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-08 09:30:00-04:00",9.800000190734863,9.875,9.800000190734863,9.875,9.875,0
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-08 12:30:00-04:00",9.880000114440918,9.9443998336792,9.8100004196167,9.9443998336792,9.9443998336792,2830
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-08 14:30:00-04:00",9.94499969482422,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1308
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-08 15:30:00-04:00",9.9399995803833,9.9399995803833,9.8100004196167,9.920000076293944,9.920000076293944,1305
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-08 16:00:00-04:00",9.97,9.97,9.97,9.97,9.97,1512
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-12 09:30:00-04:00",9.899999618530272,9.899999618530272,9.81999969482422,9.81999969482422,9.81999969482422,0
"TBCP","Thunder Bridge Capital Partners III Inc. - Class A Common Stock","2021-04-13 11:30:00-04:00",9.90999984741211,9.920000076293944,9.859999656677246,9.859999656677246,9.859999656677246,1328
