"ticker","name","date","open","high","low","close","adjusted close","volume"
"NNI","Nelnet, Inc. Common Stock","2021-01-04 09:30:00-05:00",71.31999969482422,71.31999969482422,70.48999786376953,70.5,70.5,0
"NNI","Nelnet, Inc. Common Stock","2021-01-04 10:30:00-05:00",70.33000183105469,70.58999633789062,69.70999908447266,70.05000305175781,70.05000305175781,12629
"NNI","Nelnet, Inc. Common Stock","2021-01-04 11:30:00-05:00",70.00499725341797,70.00499725341797,69.33999633789062,69.37999725341797,69.37999725341797,4454
"NNI","Nelnet, Inc. Common Stock","2021-01-04 12:30:00-05:00",69.18000030517578,69.4800033569336,69.0,69.45999908447266,69.45999908447266,10286
"NNI","Nelnet, Inc. Common Stock","2021-01-04 13:30:00-05:00",69.41999816894531,69.86000061035156,69.41999816894531,69.69999694824219,69.69999694824219,4494
"NNI","Nelnet, Inc. Common Stock","2021-01-04 14:30:00-05:00",69.58999633789062,69.58999633789062,69.08999633789062,69.48999786376953,69.48999786376953,6740
"NNI","Nelnet, Inc. Common Stock","2021-01-04 15:30:00-05:00",69.5199966430664,69.72000122070312,69.27999877929688,69.33000183105469,69.33000183105469,16180
"NNI","Nelnet, Inc. Common Stock","2021-01-04 16:00:00-05:00",69.34,69.34,69.34,69.34,69.34,15968
"NNI","Nelnet, Inc. Common Stock","2021-01-05 09:30:00-05:00",69.68000030517578,70.97000122070312,69.68000030517578,70.12000274658203,70.12000274658203,0
"NNI","Nelnet, Inc. Common Stock","2021-01-05 10:30:00-05:00",70.30000305175781,71.0,70.20999908447266,71.0,71.0,3248
"NNI","Nelnet, Inc. Common Stock","2021-01-05 11:30:00-05:00",71.11000061035156,71.11000061035156,70.86499786376953,70.86499786376953,70.86499786376953,1203
"NNI","Nelnet, Inc. Common Stock","2021-01-05 12:30:00-05:00",71.46499633789062,71.62000274658203,71.46499633789062,71.58000183105469,71.58000183105469,1506
"NNI","Nelnet, Inc. Common Stock","2021-01-05 13:30:00-05:00",71.12999725341797,71.23999786376953,71.0,71.04000091552734,71.04000091552734,5192
"NNI","Nelnet, Inc. Common Stock","2021-01-05 14:30:00-05:00",71.18499755859375,71.4000015258789,70.69999694824219,70.69999694824219,70.69999694824219,5544
"NNI","Nelnet, Inc. Common Stock","2021-01-05 15:30:00-05:00",70.66999816894531,70.95999908447266,70.58000183105469,70.58000183105469,70.58000183105469,13818
"NNI","Nelnet, Inc. Common Stock","2021-01-05 16:00:00-05:00",70.58,70.58,70.579,70.58,70.58,0
"NNI","Nelnet, Inc. Common Stock","2021-01-06 09:30:00-05:00",71.12999725341797,72.9000015258789,71.12999725341797,72.0999984741211,72.0999984741211,11184
"NNI","Nelnet, Inc. Common Stock","2021-01-06 10:30:00-05:00",72.12000274658203,72.44999694824219,71.80999755859375,72.37000274658203,72.37000274658203,7977
"NNI","Nelnet, Inc. Common Stock","2021-01-06 11:30:00-05:00",72.37000274658203,73.0999984741211,72.36499786376953,72.90499877929688,72.90499877929688,7817
"NNI","Nelnet, Inc. Common Stock","2021-01-06 12:30:00-05:00",72.9000015258789,73.43000030517578,72.88999938964844,73.30000305175781,73.30000305175781,9283
"NNI","Nelnet, Inc. Common Stock","2021-01-06 13:30:00-05:00",73.30000305175781,73.7238998413086,72.91000366210938,73.05000305175781,73.05000305175781,11349
"NNI","Nelnet, Inc. Common Stock","2021-01-06 14:30:00-05:00",72.88999938964844,73.08999633789062,72.27999877929688,72.83000183105469,72.83000183105469,5973
"NNI","Nelnet, Inc. Common Stock","2021-01-06 15:30:00-05:00",72.77999877929688,73.03500366210938,72.5,72.88999938964844,72.88999938964844,15644
"NNI","Nelnet, Inc. Common Stock","2021-01-06 16:00:00-05:00",72.78,72.78,72.51025,72.78,72.78,0
"NNI","Nelnet, Inc. Common Stock","2021-01-07 09:30:00-05:00",72.58999633789062,73.31999969482422,72.37000274658203,73.31999969482422,73.31999969482422,1902
"NNI","Nelnet, Inc. Common Stock","2021-01-07 10:30:00-05:00",73.37000274658203,73.41000366210938,72.2300033569336,72.80000305175781,72.80000305175781,3153
"NNI","Nelnet, Inc. Common Stock","2021-01-07 11:30:00-05:00",72.79000091552734,72.79000091552734,72.11000061035156,72.33999633789062,72.33999633789062,3376
"NNI","Nelnet, Inc. Common Stock","2021-01-07 12:30:00-05:00",72.21499633789062,73.31999969482422,71.9800033569336,73.31999969482422,73.31999969482422,5037
"NNI","Nelnet, Inc. Common Stock","2021-01-07 13:30:00-05:00",73.04499816894531,73.58499908447266,72.69999694824219,72.69999694824219,72.69999694824219,5298
"NNI","Nelnet, Inc. Common Stock","2021-01-07 14:30:00-05:00",72.87000274658203,73.29000091552734,72.73999786376953,73.29000091552734,73.29000091552734,3174
"NNI","Nelnet, Inc. Common Stock","2021-01-07 15:30:00-05:00",73.27999877929688,73.30000305175781,72.93000030517578,72.94999694824219,72.94999694824219,10714
"NNI","Nelnet, Inc. Common Stock","2021-01-07 16:00:00-05:00",72.93,72.93,72.93,72.93,72.93,0
"NNI","Nelnet, Inc. Common Stock","2021-01-08 09:30:00-05:00",73.5999984741211,74.20999908447266,73.05999755859375,73.45999908447266,73.45999908447266,11610
"NNI","Nelnet, Inc. Common Stock","2021-01-08 10:30:00-05:00",73.5999984741211,73.5999984741211,73.26909637451172,73.37000274658203,73.37000274658203,3048
"NNI","Nelnet, Inc. Common Stock","2021-01-08 11:30:00-05:00",73.19999694824219,73.19999694824219,72.6500015258789,72.66000366210938,72.66000366210938,2397
"NNI","Nelnet, Inc. Common Stock","2021-01-08 12:30:00-05:00",72.5,72.5,72.0,72.08000183105469,72.08000183105469,5104
"NNI","Nelnet, Inc. Common Stock","2021-01-08 13:30:00-05:00",71.73999786376953,72.05000305175781,71.58000183105469,72.04000091552734,72.04000091552734,1880
"NNI","Nelnet, Inc. Common Stock","2021-01-08 14:30:00-05:00",72.08000183105469,72.45999908447266,71.79560089111328,71.79560089111328,71.79560089111328,4044
"NNI","Nelnet, Inc. Common Stock","2021-01-08 15:30:00-05:00",71.94999694824219,72.12000274658203,71.7300033569336,71.88999938964844,71.88999938964844,10992
"NNI","Nelnet, Inc. Common Stock","2021-01-08 16:00:00-05:00",71.9,71.9,71.9,71.9,71.9,0
"NNI","Nelnet, Inc. Common Stock","2021-01-11 09:30:00-05:00",71.19000244140625,71.72000122070312,70.9000015258789,71.72000122070312,71.72000122070312,1485
"NNI","Nelnet, Inc. Common Stock","2021-01-11 10:30:00-05:00",71.97000122070312,71.97000122070312,70.51000213623047,70.71499633789062,70.71499633789062,5629
