"ticker","name","date","open","high","low","close","adjusted close","volume"
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 09:30:00-05:00",7.309999942779541,7.400000095367432,7.309999942779541,7.380000114440918,7.380000114440918,0
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 10:30:00-05:00",7.380000114440918,7.389999866485596,7.329999923706055,7.329999923706055,7.329999923706055,10564
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 11:30:00-05:00",7.329999923706055,7.389900207519531,7.269999980926514,7.30679988861084,7.30679988861084,24241
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 12:30:00-05:00",7.300000190734863,7.320000171661377,7.289999961853027,7.300000190734863,7.300000190734863,6075
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 13:30:00-05:00",7.300000190734863,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,6495
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 14:30:00-05:00",7.300000190734863,7.305099964141846,7.28000020980835,7.28000020980835,7.28000020980835,8694
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 15:30:00-05:00",7.28000020980835,7.289999961853027,7.269999980926514,7.289999961853027,7.289999961853027,8759
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-04 16:00:00-05:00",7.28,7.28,7.28,7.28,7.28,1599
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-05 09:30:00-05:00",7.289999961853027,7.389900207519531,7.268099784851074,7.360000133514404,7.360000133514404,0
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-05 10:30:00-05:00",7.360000133514404,7.369999885559082,7.349999904632568,7.360000133514404,7.360000133514404,12057
"IHD","Voya Emerging Markets High Income Dividend Equity Fund Common Shares","2021-01-05 11:30:00-05:00",7.357399940490723,7.380000114440918,7.349999904632568,7.372499942779541,7.372499942779541,13434
