"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",7.960000038146973,7.989999771118164,7.840000152587891,7.840000152587891,7.840000152587891,0
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",7.860599994659424,7.889999866485596,7.850200176239014,7.889999866485596,7.889999866485596,5089
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",7.869999885559082,7.889999866485596,7.849999904632568,7.889900207519531,7.889900207519531,4221
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",7.849899768829346,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,6335
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",7.856500148773193,7.869999885559082,7.84499979019165,7.869999885559082,7.869999885559082,1980
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,5913
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",7.900000095367432,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,3751
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",7.880000114440918,7.880000114440918,7.710000038146973,7.730000019073486,7.730000019073486,21507
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",7.730000019073486,7.800000190734863,7.724999904632568,7.78000020980835,7.78000020980835,10722
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",7.799900054931641,7.900000095367432,7.799900054931641,7.856599807739258,7.856599807739258,7417
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",7.889900207519531,7.889900207519531,7.889900207519531,7.889900207519531,7.889900207519531,231
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",7.846399784088135,7.846399784088135,7.846399784088135,7.846399784088135,7.846399784088135,324
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",7.869999885559082,7.889999866485596,7.860000133514404,7.889999866485596,7.889999866485596,4545
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",7.889999866485596,7.900000095367432,7.889699935913086,7.889999866485596,7.889999866485596,3134
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",7.900000095367432,7.900000095367432,7.809999942779541,7.875500202178955,7.875500202178955,0
"FCO","Aberdeen Global Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",7.875,7.889999866485596,7.860000133514404,7.889999866485596,7.889999866485596,3090
