"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTB","M&T Bank Corporation Common Stock","2021-01-04 09:30:00-05:00",128.6300048828125,129.58999633789062,127.0,127.90499877929688,127.90499877929688,0
"MTB","M&T Bank Corporation Common Stock","2021-01-04 10:30:00-05:00",127.75499725341795,127.76930236816406,125.75499725341795,126.87999725341795,126.87999725341795,108598
"MTB","M&T Bank Corporation Common Stock","2021-01-04 11:30:00-05:00",126.76000213623048,126.76000213623048,125.8499984741211,126.01100158691406,126.01100158691406,78936
"MTB","M&T Bank Corporation Common Stock","2021-01-04 12:30:00-05:00",125.91999816894533,127.6999969482422,125.4499969482422,127.43399810791016,127.43399810791016,61701
"MTB","M&T Bank Corporation Common Stock","2021-01-04 13:30:00-05:00",127.41999816894533,127.47000122070312,126.47000122070312,126.7300033569336,126.7300033569336,65015
"MTB","M&T Bank Corporation Common Stock","2021-01-04 14:30:00-05:00",126.66000366210938,126.66000366210938,125.71499633789062,126.38999938964844,126.38999938964844,107112
"MTB","M&T Bank Corporation Common Stock","2021-01-04 15:30:00-05:00",126.4499969482422,127.44000244140624,126.24500274658205,126.83000183105467,126.83000183105467,174819
"MTB","M&T Bank Corporation Common Stock","2021-01-04 16:00:00-05:00",126.82,126.82,126.82,126.82,126.82,0
"MTB","M&T Bank Corporation Common Stock","2021-01-04 17:00:00-05:00",126.82,126.82,126.82,126.82,126.82,0
"MTB","M&T Bank Corporation Common Stock","2021-01-05 09:30:00-05:00",126.23999786376952,127.9499969482422,126.04000091552734,126.37000274658205,126.37000274658205,87207
"MTB","M&T Bank Corporation Common Stock","2021-01-05 10:30:00-05:00",126.37000274658205,126.6449966430664,125.5,126.47000122070312,126.47000122070312,61630
"MTB","M&T Bank Corporation Common Stock","2021-01-05 11:30:00-05:00",126.47000122070312,127.06999969482422,126.16000366210938,126.9499969482422,126.9499969482422,86820
"MTB","M&T Bank Corporation Common Stock","2021-01-05 12:30:00-05:00",126.94499969482422,128.07000732421875,126.94499969482422,127.55999755859376,127.55999755859376,54541
"MTB","M&T Bank Corporation Common Stock","2021-01-05 13:30:00-05:00",127.51000213623048,128.64999389648438,127.2300033569336,128.64999389648438,128.64999389648438,54892
"MTB","M&T Bank Corporation Common Stock","2021-01-05 14:30:00-05:00",128.7100067138672,129.39999389648438,128.47999572753906,128.6300048828125,128.6300048828125,138842
"MTB","M&T Bank Corporation Common Stock","2021-01-05 15:30:00-05:00",128.5399932861328,129.0500030517578,128.30999755859375,128.5500030517578,128.5500030517578,146174
"MTB","M&T Bank Corporation Common Stock","2021-01-05 16:00:00-05:00",128.49,128.49,128.489,128.49,128.49,0
"MTB","M&T Bank Corporation Common Stock","2021-01-05 17:00:00-05:00",128.49,128.49,128.49,128.49,128.49,0
"MTB","M&T Bank Corporation Common Stock","2021-01-06 08:00:00-05:00",131.66,132.99,131.66,132.99,132.99,0
"MTB","M&T Bank Corporation Common Stock","2021-01-06 09:30:00-05:00",132.9199981689453,139.05999755859375,132.77999877929688,138.69500732421875,138.69500732421875,311689
"MTB","M&T Bank Corporation Common Stock","2021-01-06 10:30:00-05:00",138.7449951171875,140.3300018310547,138.66000366210938,139.69000244140625,139.69000244140625,189182
"MTB","M&T Bank Corporation Common Stock","2021-01-06 11:30:00-05:00",139.75,140.44000244140625,139.3000030517578,140.02999877929688,140.02999877929688,114837
