"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 09:30:00-04:00",0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 10:30:00-04:00",0.1759990006685257,0.1759990006685257,0.1759990006685257,0.1759990006685257,0.1759990006685257,548
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 11:30:00-04:00",0.1779990047216415,0.1779990047216415,0.1759999990463256,0.1759999990463256,0.1759999990463256,4089
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 13:30:00-04:00",0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1000
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 14:30:00-04:00",0.1798990070819854,0.1798990070819854,0.1798990070819854,0.1798990070819854,0.1798990070819854,255
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-19 15:30:00-04:00",0.1758999973535537,0.1758999973535537,0.1720000058412552,0.1720000058412552,0.1720000058412552,1325
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 09:30:00-04:00",0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 10:30:00-04:00",0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,200
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 11:30:00-04:00",0.1571999937295913,0.1634999960660934,0.1500000059604644,0.1550000011920929,0.1550000011920929,7854
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 12:30:00-04:00",0.1451009958982467,0.1451009958982467,0.1211000010371208,0.1211000010371208,0.1211000010371208,18766
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 13:30:00-04:00",0.1310999989509582,0.1312000006437301,0.1310999989509582,0.1312000006437301,0.1312000006437301,980
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 14:30:00-04:00",0.1653999984264373,0.1700000017881393,0.1500000059604644,0.1700000017881393,0.1700000017881393,10100
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-20 15:30:00-04:00",0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,700
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-21 09:30:00-04:00",0.130400002002716,0.1500000059604644,0.1220000013709068,0.1500000059604644,0.1500000059604644,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-21 10:30:00-04:00",0.1500000059604644,0.1794999986886978,0.1500000059604644,0.1510999947786331,0.1510999947786331,12404
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-21 14:30:00-04:00",0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,210
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-22 09:00:00-04:00",0.1891,0.1891,0.1891,0.1891,0.1891,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-22 09:30:00-04:00",0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,595
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-22 10:30:00-04:00",0.1694999933242797,0.1694999933242797,0.1694999933242797,0.1694999933242797,0.1694999933242797,545
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-22 11:30:00-04:00",0.1693000048398971,0.1693000048398971,0.1693000048398971,0.1693000048398971,0.1693000048398971,207
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-22 14:30:00-04:00",0.1580000072717666,0.1749999970197677,0.1580000072717666,0.1749999970197677,0.1749999970197677,355
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 09:30:00-04:00",0.1738000065088272,0.1738000065088272,0.1738000065088272,0.1738000065088272,0.1738000065088272,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 10:30:00-04:00",0.1500000059604644,0.1510999947786331,0.1500000059604644,0.1510999947786331,0.1510999947786331,6110
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 11:30:00-04:00",0.1500000059604644,0.1500000059604644,0.1499000042676925,0.1499000042676925,0.1499000042676925,7258
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 13:30:00-04:00",0.1700000017881393,0.2399999946355819,0.1700000017881393,0.209999993443489,0.209999993443489,55490
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 14:30:00-04:00",0.2245000004768371,0.224600002169609,0.2000000029802322,0.2144999951124191,0.2144999951124191,19893
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 15:30:00-04:00",0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,7501
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-23 16:00:00-04:00",0.21,0.21,0.21,0.21,0.21,100
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-26 09:30:00-04:00",0.2300000041723251,0.2300000041723251,0.1601009964942932,0.2199999988079071,0.2199999988079071,0
"TBLTW","ToughBuilt Industries, Inc. - Warrant","2021-04-26 10:30:00-04:00",0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,0.2150000035762787,413
