"ticker","name","date","open","high","low","close","adjusted close","volume"
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 10:30:00-04:00",17.299999237060547,18.32999992370605,17.174999237060547,17.49049949645996,17.49049949645996,28522
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 11:30:00-04:00",17.44499969482422,17.700000762939453,17.030000686645508,17.399999618530273,17.399999618530273,11957
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 12:30:00-04:00",17.399999618530273,17.700000762939453,17.295000076293945,17.399999618530273,17.399999618530273,8256
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 13:30:00-04:00",17.399999618530273,17.579999923706055,17.059999465942383,17.2549991607666,17.2549991607666,6672
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 14:30:00-04:00",17.149999618530273,17.68000030517578,16.709999084472656,17.5,17.5,21033
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 15:30:00-04:00",17.5,18.299999237060547,17.1200008392334,17.93000030517578,17.93000030517578,51916
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 16:00:00-04:00",17.98,17.98,17.78,17.78,17.78,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-22 18:00:00-04:00",17.5,17.5,17.5,17.5,17.5,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 08:00:00-04:00",17.7,17.7,17.7,17.7,17.7,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 09:30:00-04:00",17.510000228881836,17.6299991607666,16.75,16.780000686645508,16.780000686645508,11688
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 10:30:00-04:00",17.020000457763672,17.030000686645508,16.760000228881836,16.799999237060547,16.799999237060547,3459
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 11:30:00-04:00",16.985000610351562,17.190000534057617,16.799999237060547,17.0049991607666,17.0049991607666,23220
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 12:30:00-04:00",16.899999618530273,17.09000015258789,16.899999618530273,16.979999542236328,16.979999542236328,10682
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 13:30:00-04:00",16.959999084472656,17.075000762939453,16.899999618530273,16.899999618530273,16.899999618530273,3379
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 14:30:00-04:00",16.899999618530273,17.100000381469727,16.899999618530273,17.0,17.0,4559
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 15:30:00-04:00",16.90999984741211,17.075000762939453,16.299999237060547,16.924999237060547,16.924999237060547,56370
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-23 16:00:00-04:00",16.8,16.8,16.8,16.8,16.8,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 09:30:00-04:00",17.190000534057617,17.450000762939453,16.6299991607666,16.6299991607666,16.6299991607666,3087
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 10:30:00-04:00",16.899999618530273,17.1200008392334,16.469999313354492,16.489999771118164,16.489999771118164,8780
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 11:30:00-04:00",16.7450008392334,16.75,16.533300399780273,16.540000915527344,16.540000915527344,3648
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 12:30:00-04:00",16.540000915527344,16.975000381469727,16.540000915527344,16.84000015258789,16.84000015258789,6694
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 13:30:00-04:00",16.80500030517578,17.78499984741211,16.709999084472656,17.174999237060547,17.174999237060547,23837
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 14:30:00-04:00",17.139999389648438,17.700000762939453,17.024999618530273,17.5,17.5,94139
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 15:30:00-04:00",17.5,17.700000762939453,17.5,17.700000762939453,17.700000762939453,5279
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-24 16:00:00-04:00",17.46,17.46,17.46,17.46,17.46,2101
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 07:00:00-04:00",17.55,17.55,17.55,17.55,17.55,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 09:00:00-04:00",17.45,17.5,17.45,17.5,17.5,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 09:30:00-04:00",17.65999984741211,21.5,17.018400192260742,18.690000534057617,18.690000534057617,141209
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 10:30:00-04:00",18.5,18.75,17.799999237060547,18.165000915527344,18.165000915527344,15623
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 11:30:00-04:00",17.799999237060547,19.5,17.6299991607666,19.13500022888184,19.13500022888184,30057
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 12:30:00-04:00",19.239999771118164,19.280000686645508,18.14999961853028,18.799999237060547,18.799999237060547,16622
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 13:30:00-04:00",18.850000381469727,19.82999992370605,17.866199493408203,19.700000762939453,19.700000762939453,50081
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 14:30:00-04:00",19.295000076293945,19.8700008392334,19.049999237060547,19.86000061035156,19.86000061035156,30150
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 15:30:00-04:00",19.86000061035156,22.350000381469727,19.209999084472656,21.6200008392334,21.6200008392334,33706
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 16:00:00-04:00",21.03,22.0,21.03,21.31,21.31,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 17:00:00-04:00",21.05,21.31,21.05,21.05,21.05,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-25 18:00:00-04:00",21.03,21.03,21.03,21.03,21.03,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 05:00:00-04:00",21.1,21.1,21.1,21.1,21.1,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 09:30:00-04:00",20.57999992370605,22.13990020751953,19.350000381469727,19.87730026245117,19.87730026245117,73325
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 10:30:00-04:00",19.790000915527344,20.61000061035156,19.61000061035156,19.80500030517578,19.80500030517578,22350
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 11:30:00-04:00",19.854999542236328,20.020000457763672,19.25,19.25,19.25,5226
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 12:30:00-04:00",19.32999992370605,19.809999465942383,19.0,19.3799991607666,19.3799991607666,13342
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 13:30:00-04:00",19.25,19.600000381469727,19.21500015258789,19.40999984741211,19.40999984741211,14695
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 14:30:00-04:00",19.43000030517578,19.76000022888184,19.290000915527344,19.6299991607666,19.6299991607666,11390
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 15:30:00-04:00",19.530000686645508,20.2150993347168,19.5,19.700000762939453,19.700000762939453,11778
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-28 16:00:00-04:00",19.49,19.49,19.45,19.45,19.45,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 07:00:00-04:00",19.6,19.6,19.6,19.6,19.6,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 09:30:00-04:00",19.5,20.1200008392334,19.13999938964844,19.59000015258789,19.59000015258789,32840
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 10:30:00-04:00",19.57999992370605,20.350000381469727,19.11000061035156,19.63999938964844,19.63999938964844,19091
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 11:30:00-04:00",19.46999931335449,19.790000915527344,19.10009956359864,19.63999938964844,19.63999938964844,13649
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 12:30:00-04:00",19.59000015258789,19.75,19.530000686645508,19.65999984741211,19.65999984741211,11105
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 13:30:00-04:00",19.57999992370605,20.36000061035156,19.565000534057617,19.690000534057617,19.690000534057617,16042
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 14:30:00-04:00",19.709999084472656,20.229999542236328,19.709999084472656,19.940000534057617,19.940000534057617,16621
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 15:30:00-04:00",19.934999465942383,20.040000915527344,19.700000762939453,19.89999961853028,19.89999961853028,12145
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-06-29 16:00:00-04:00",19.72,20.84,19.72,20.84,20.84,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 08:00:00-04:00",21.4,21.4,21.4,21.4,21.4,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 09:30:00-04:00",20.5,21.450000762939453,20.059999465942383,20.1200008392334,20.1200008392334,19359
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 10:30:00-04:00",20.1299991607666,20.26000022888184,19.799999237060547,19.799999237060547,19.799999237060547,4097
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 11:30:00-04:00",19.809999465942383,20.0,19.596200942993164,20.0,20.0,1100
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 12:30:00-04:00",19.75,19.75,19.1299991607666,19.26499938964844,19.26499938964844,3317
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 13:30:00-04:00",19.26499938964844,20.18000030517578,19.26499938964844,20.18000030517578,20.18000030517578,5320
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 14:30:00-04:00",20.0,20.45890045166016,19.5,19.545000076293945,19.545000076293945,17588
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 15:30:00-04:00",19.545000076293945,19.545000076293945,19.0,19.051000595092773,19.051000595092773,20906
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-01 16:00:00-04:00",19.01,19.01,18.84,18.84,18.84,1723
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 09:30:00-04:00",19.280000686645508,20.43000030517578,19.059999465942383,19.38500022888184,19.38500022888184,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 10:30:00-04:00",19.375,19.94989967346192,19.06999969482422,19.489999771118164,19.489999771118164,7848
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 11:30:00-04:00",19.309999465942383,20.21999931335449,19.27499961853028,19.60110092163086,19.60110092163086,9889
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 12:30:00-04:00",19.5049991607666,19.665000915527344,19.13010025024414,19.334999084472656,19.334999084472656,8759
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 13:30:00-04:00",19.334999084472656,19.43000030517578,19.20050048828125,19.43000030517578,19.43000030517578,4678
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 14:30:00-04:00",19.315000534057617,19.770000457763672,19.28499984741211,19.390899658203125,19.390899658203125,9651
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 15:30:00-04:00",19.395000457763672,19.39999961853028,19.15999984741211,19.309999465942383,19.309999465942383,6537
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-02 16:00:00-04:00",19.39,19.39,19.39,19.39,19.39,5392
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 09:30:00-04:00",19.75,19.75,19.100000381469727,19.15999984741211,19.15999984741211,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 10:30:00-04:00",19.100000381469727,19.1299991607666,19.059999465942383,19.059999465942383,19.059999465942383,15951
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 11:30:00-04:00",19.059999465942383,19.059999465942383,18.054800033569336,18.84000015258789,18.84000015258789,50629
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 12:30:00-04:00",18.71999931335449,18.8799991607666,18.65999984741211,18.65999984741211,18.65999984741211,1186
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 13:30:00-04:00",18.63999938964844,18.790000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2070
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 14:30:00-04:00",18.71500015258789,18.71500015258789,17.979999542236328,18.459999084472656,18.459999084472656,39329
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 15:30:00-04:00",18.309999465942383,18.459999084472656,18.0,18.170000076293945,18.170000076293945,8448
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-06 16:00:00-04:00",17.99,17.99,17.99,17.99,17.99,3452
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 09:30:00-04:00",18.0,18.709999084472656,18.0,18.709999084472656,18.709999084472656,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 10:30:00-04:00",19.040000915527344,19.040000915527344,18.09000015258789,18.575000762939453,18.575000762939453,2383
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 11:30:00-04:00",18.5049991607666,18.5049991607666,18.25,18.25,18.25,646
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 12:30:00-04:00",18.69989967346192,18.69989967346192,18.34079933166504,18.64999961853028,18.64999961853028,649
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 13:30:00-04:00",18.34140014648437,18.34140014648437,18.34140014648437,18.34140014648437,18.34140014648437,153
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 14:30:00-04:00",18.68000030517578,18.709999084472656,18.309999465942383,18.31999969482422,18.31999969482422,830
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 15:30:00-04:00",18.43950080871582,19.020000457763672,18.13999938964844,18.690000534057617,18.690000534057617,4621
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-07 16:00:00-04:00",18.71,18.71,18.71,18.71,18.71,8050
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 08:00:00-04:00",17.8201,17.8201,17.8201,17.8201,17.8201,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 09:30:00-04:00",18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,1200
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 10:30:00-04:00",18.96999931335449,18.96999931335449,18.06010055541992,18.06010055541992,18.06010055541992,880
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 11:30:00-04:00",18.610700607299805,18.937000274658203,18.549999237060547,18.815000534057617,18.815000534057617,1872
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 12:30:00-04:00",18.55500030517578,18.559999465942383,18.55500030517578,18.559999465942383,18.559999465942383,211
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 13:30:00-04:00",18.88999938964844,18.88999938964844,18.51000022888184,18.51000022888184,18.51000022888184,1246
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 14:30:00-04:00",18.51000022888184,19.0049991607666,18.100000381469727,18.540000915527344,18.540000915527344,104596
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 15:30:00-04:00",18.540000915527344,18.780000686645508,18.11000061035156,18.239999771118164,18.239999771118164,3085
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-08 16:00:00-04:00",18.23,18.23,18.23,18.23,18.23,338
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 09:30:00-04:00",18.270000457763672,18.73500061035156,18.270000457763672,18.73500061035156,18.73500061035156,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 10:30:00-04:00",18.7450008392334,18.75,17.989999771118164,18.23500061035156,18.23500061035156,15247
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 11:30:00-04:00",18.14999961853028,18.989999771118164,17.969999313354492,18.56999969482422,18.56999969482422,37829
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 12:30:00-04:00",18.600000381469727,19.0,18.15999984741211,18.73500061035156,18.73500061035156,18288
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 13:30:00-04:00",18.684999465942383,19.0,18.530000686645508,18.780000686645508,18.780000686645508,35639
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 14:30:00-04:00",18.790000915527344,19.06999969482422,18.69499969482422,18.850000381469727,18.850000381469727,10989
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 15:30:00-04:00",18.81999969482422,19.0,18.63999938964844,18.76499938964844,18.76499938964844,20488
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-09 16:00:00-04:00",18.89,18.89,18.89,18.89,18.89,1206
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 09:30:00-04:00",18.540000915527344,19.39200019836425,18.540000915527344,18.549999237060547,18.549999237060547,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 10:30:00-04:00",18.815000534057617,19.5,18.709999084472656,19.15999984741211,19.15999984741211,28525
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 11:30:00-04:00",19.049999237060547,19.350000381469727,19.049999237060547,19.309999465942383,19.309999465942383,163647
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 12:30:00-04:00",19.309999465942383,19.5,19.0,19.450000762939453,19.450000762939453,41197
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 13:30:00-04:00",19.450000762939453,19.5,19.229999542236328,19.3799991607666,19.3799991607666,23372
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 14:30:00-04:00",19.36000061035156,19.6299991607666,19.34000015258789,19.600000381469727,19.600000381469727,26801
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 15:30:00-04:00",19.5049991607666,19.600000381469727,19.36000061035156,19.5,19.5,27256
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-12 16:00:00-04:00",19.65,19.65,19.65,19.65,19.65,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 07:00:00-04:00",19.87,19.87,19.87,19.87,19.87,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 08:00:00-04:00",20.0,23.29,19.92,20.47,20.47,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 09:30:00-04:00",20.440000534057617,20.440000534057617,19.5,19.540000915527344,19.540000915527344,76731
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 10:30:00-04:00",19.739999771118164,19.739999771118164,19.14999961853028,19.350000381469727,19.350000381469727,6966
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 11:30:00-04:00",19.26000022888184,19.875,19.26000022888184,19.424999237060547,19.424999237060547,7851
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 12:30:00-04:00",19.51000022888184,19.51499938964844,19.239999771118164,19.239999771118164,19.239999771118164,3745
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 13:30:00-04:00",19.34000015258789,19.489999771118164,19.18000030517578,19.190000534057617,19.190000534057617,10952
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 14:30:00-04:00",19.34499931335449,20.17399978637696,19.14999961853028,19.459999084472656,19.459999084472656,17957
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 15:30:00-04:00",19.430700302124023,19.709999084472656,19.14999961853028,19.26000022888184,19.26000022888184,12066
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 16:00:00-04:00",19.16,19.56,19.16,19.56,19.56,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-13 17:00:00-04:00",20.15,20.15,20.15,20.15,20.15,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 09:30:00-04:00",19.40999984741211,19.75,18.31999969482422,19.0049991607666,19.0049991607666,24468
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 10:30:00-04:00",18.739999771118164,19.5,18.739999771118164,19.100000381469727,19.100000381469727,41770
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 11:30:00-04:00",19.14999961853028,19.799999237060547,19.100000381469727,19.76000022888184,19.76000022888184,117509
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 12:30:00-04:00",19.700000762939453,19.850000381469727,19.40999984741211,19.6200008392334,19.6200008392334,45017
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 13:30:00-04:00",19.520000457763672,19.96999931335449,19.520000457763672,19.875,19.875,39388
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 14:30:00-04:00",19.875,19.999900817871094,19.370100021362305,19.81999969482422,19.81999969482422,7353
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 15:30:00-04:00",19.799999237060547,19.96999931335449,19.799999237060547,19.799999237060547,19.799999237060547,10646
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-14 16:00:00-04:00",19.8,19.8,19.79,19.79,19.79,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 09:30:00-04:00",19.600000381469727,19.999900817871094,19.3700008392334,19.68280029296875,19.68280029296875,2572
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 10:30:00-04:00",19.489999771118164,19.729999542236328,19.100000381469727,19.281200408935547,19.281200408935547,89967
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 11:30:00-04:00",19.26000022888184,19.8700008392334,19.26000022888184,19.8700008392334,19.8700008392334,24733
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 12:30:00-04:00",19.88999938964844,19.950000762939453,19.200000762939453,19.799999237060547,19.799999237060547,17256
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 13:30:00-04:00",19.850000381469727,19.86000061035156,19.18000030517578,19.51499938964844,19.51499938964844,29141
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 14:30:00-04:00",19.51499938964844,19.89999961853028,19.350000381469727,19.65999984741211,19.65999984741211,57787
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 15:30:00-04:00",19.64999961853028,20.049999237060547,19.100000381469727,19.100000381469727,19.100000381469727,37245
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-15 16:00:00-04:00",19.12,19.12,19.12,19.12,19.12,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 08:00:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 09:30:00-04:00",19.059999465942383,19.48940086364746,19.0,19.27499961853028,19.27499961853028,22030
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 10:30:00-04:00",19.209999084472656,19.209999084472656,18.3799991607666,18.600000381469727,18.600000381469727,25536
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 11:30:00-04:00",18.6299991607666,18.850000381469727,18.61000061035156,18.850000381469727,18.850000381469727,717
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 12:30:00-04:00",18.479999542236328,18.549999237060547,18.479999542236328,18.520000457763672,18.520000457763672,409
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 13:30:00-04:00",18.38999938964844,18.43000030517578,18.18000030517578,18.18000030517578,18.18000030517578,10622
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 14:30:00-04:00",18.18000030517578,18.39999961853028,18.170000076293945,18.290000915527344,18.290000915527344,2839
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 15:30:00-04:00",18.38999938964844,19.0,18.38999938964844,18.75,18.75,14816
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 16:00:00-04:00",18.86,18.86,18.86,18.86,18.86,317
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-16 17:00:00-04:00",19.36,19.36,19.36,19.36,19.36,0
"CYT","Cyteir Therapeutics, Inc. - Common Stock","2021-07-19 08:00:00-04:00",20.725,21.88,18.86,21.8,21.8,0
