"ticker","name","date","open","high","low","close","adjusted close","volume"
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 09:30:00-05:00",0.4600000083446502,0.4699999988079071,0.3899999856948852,0.3899999856948852,0.3899999856948852,0
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 10:30:00-05:00",0.3984000086784363,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,610118
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 11:30:00-05:00",0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,87180
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 12:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,201
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 13:30:00-05:00",0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3997510075569153,0.3997510075569153,55402
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 14:30:00-05:00",0.4000000059604645,0.4000000059604645,0.3997510075569153,0.4000000059604645,0.4000000059604645,186448
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 15:30:00-05:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1000
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-03 16:00:00-05:00",0.4399,0.4399,0.4399,0.4399,0.4399,0
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,123114
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 10:30:00-05:00",0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,78486
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 11:30:00-05:00",0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,34000
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 12:30:00-05:00",0.4098989963531494,0.4098989963531494,0.4098989963531494,0.4098989963531494,0.4098989963531494,100
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 14:30:00-05:00",0.4000000059604645,0.4049499928951263,0.4000000059604645,0.4016999900341034,0.4016999900341034,193000
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 15:30:00-05:00",0.4000000059604645,0.4050000011920929,0.3930000066757202,0.4000000059604645,0.4000000059604645,79986
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 16:00:00-05:00",0.4101,0.4101,0.41,0.41,0.41,0
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-06 17:00:00-05:00",0.41,0.41,0.41,0.41,0.41,0
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-07 09:30:00-05:00",0.4020000100135803,0.4050000011920929,0.3899999856948852,0.4000000059604645,0.4000000059604645,636092
"FATPW","Fat Projects Acquisition Corp - Warrant","2021-12-07 10:30:00-05:00",0.3989999890327453,0.4000000059604645,0.3978999853134155,0.4000000059604645,0.4000000059604645,71500
