"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 09:30:00-05:00",453.7250061035156,461.989990234375,453.7250061035156,458.2999877929688,458.2999877929688,0
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 10:30:00-05:00",458.5499877929688,460.4100036621094,454.989990234375,455.6400146484375,455.6400146484375,68981
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 11:30:00-05:00",455.1799926757813,455.8500061035156,450.5400085449219,451.8699951171875,451.8699951171875,74429
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 12:30:00-05:00",451.7699890136719,453.4500122070313,449.6199951171875,453.3966064453125,453.3966064453125,51978
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 13:30:00-05:00",453.3399963378906,454.0750122070313,451.4700012207031,452.3800048828125,452.3800048828125,53011
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 14:30:00-05:00",452.260009765625,452.5799865722656,451.1799926757813,451.8049926757813,451.8049926757813,53594
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 15:30:00-05:00",451.7000122070313,455.0,451.55999755859375,454.010009765625,454.010009765625,80123
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-04 16:00:00-05:00",453.97,453.97,453.97,453.97,453.97,0
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 09:30:00-05:00",452.4700012207031,455.510009765625,448.260009765625,448.9200134277344,448.9200134277344,61635
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 10:30:00-05:00",448.5799865722656,448.9400024414063,445.5899963378906,447.0,447.0,48379
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 11:30:00-05:00",447.8500061035156,451.3999938964844,446.9750061035156,449.6799926757813,449.6799926757813,68619
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 12:30:00-05:00",449.7200012207031,451.0799865722656,449.1499938964844,450.6995849609375,450.6995849609375,29255
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 13:30:00-05:00",450.6799926757813,451.1799926757813,449.0,450.3999938964844,450.3999938964844,39857
"ORLY","O'Reilly Automotive, Inc. - Common Stock","2021-01-05 14:30:00-05:00",450.875,450.9299926757813,450.010009765625,450.5299987792969,450.5299987792969,43425
