"ticker","name","date","open","high","low","close","adjusted close","volume"
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 08:00:00-05:00",60.78,60.78,60.77,60.77,60.77,0
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 09:30:00-05:00",61.0,61.0,60.61000061035156,60.775001525878906,60.775001525878906,7202
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 10:30:00-05:00",60.775001525878906,60.77999877929688,58.54999923706055,59.2400016784668,59.2400016784668,19621
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 11:30:00-05:00",59.01499938964844,59.18999862670898,58.0099983215332,58.0099983215332,58.0099983215332,16340
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 12:30:00-05:00",57.95000076293945,59.0099983215332,57.900001525878906,58.959999084472656,58.959999084472656,18562
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 13:30:00-05:00",58.959999084472656,58.959999084472656,58.20000076293945,58.45000076293945,58.45000076293945,14541
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 14:30:00-05:00",58.4900016784668,58.52000045776367,58.09999847412109,58.15999984741211,58.15999984741211,24104
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 15:30:00-05:00",58.15999984741211,58.70000076293945,58.15999984741211,58.400001525878906,58.400001525878906,20280
"WIRE","Encore Wire Corporation - Common Stock","2021-01-04 16:00:00-05:00",58.48,58.48,58.48,58.48,58.48,0
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 09:30:00-05:00",58.47999954223633,59.77000045776367,58.47999954223633,59.0099983215332,59.0099983215332,10320
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 10:30:00-05:00",59.125,59.2400016784668,58.369998931884766,58.52999877929688,58.52999877929688,7670
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 11:30:00-05:00",58.71500015258789,59.54999923706055,58.71500015258789,58.9900016784668,58.9900016784668,5786
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 12:30:00-05:00",58.93999862670898,59.150001525878906,58.7599983215332,58.85499954223633,58.85499954223633,8963
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 13:30:00-05:00",58.935001373291016,59.29999923706055,58.810001373291016,59.08000183105469,59.08000183105469,8522
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 14:30:00-05:00",59.130001068115234,59.54999923706055,59.08000183105469,59.46500015258789,59.46500015258789,9588
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 15:30:00-05:00",59.54999923706055,59.790000915527344,59.43000030517578,59.45000076293945,59.45000076293945,29479
"WIRE","Encore Wire Corporation - Common Stock","2021-01-05 16:00:00-05:00",59.54,59.54,59.54,59.54,59.54,0
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 09:30:00-05:00",60.540000915527344,62.13999938964844,60.540000915527344,61.86000061035156,61.86000061035156,23340
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 10:30:00-05:00",61.959999084472656,62.540000915527344,61.959999084472656,62.540000915527344,62.540000915527344,12383
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 11:30:00-05:00",62.540000915527344,62.810001373291016,62.35749816894531,62.810001373291016,62.810001373291016,14319
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 12:30:00-05:00",62.81999969482422,63.02000045776367,62.7599983215332,63.0,63.0,12141
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 13:30:00-05:00",63.0,63.540000915527344,62.83000183105469,62.93999862670898,62.93999862670898,15890
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 14:30:00-05:00",62.84000015258789,62.97719955444336,62.209999084472656,62.86000061035156,62.86000061035156,14948
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 15:30:00-05:00",62.84999847412109,63.150001525878906,62.65999984741211,62.95000076293945,62.95000076293945,53899
"WIRE","Encore Wire Corporation - Common Stock","2021-01-06 16:00:00-05:00",62.85,62.85,62.8,62.85,62.85,0
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 09:30:00-05:00",63.33000183105469,63.33000183105469,61.86009979248047,62.68000030517578,62.68000030517578,7180
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 10:30:00-05:00",62.68000030517578,62.68000030517578,62.15999984741211,62.15999984741211,62.15999984741211,8652
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 11:30:00-05:00",62.09000015258789,62.310001373291016,62.060001373291016,62.192901611328125,62.192901611328125,5213
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 12:30:00-05:00",62.20000076293945,62.75,62.0,62.31999969482422,62.31999969482422,9394
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 13:30:00-05:00",62.400001525878906,62.72999954223633,62.33000183105469,62.380001068115234,62.380001068115234,7242
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 14:30:00-05:00",62.27000045776367,62.720001220703125,62.27000045776367,62.720001220703125,62.720001220703125,7196
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 15:30:00-05:00",62.720001220703125,63.77000045776367,62.720001220703125,63.34999847412109,63.34999847412109,31540
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 16:00:00-05:00",63.3,63.3,63.3,63.3,63.3,20811
"WIRE","Encore Wire Corporation - Common Stock","2021-01-07 18:00:00-05:00",63.89,63.89,63.89,63.89,63.89,0
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 09:30:00-05:00",63.400001525878906,63.400001525878906,62.790000915527344,62.97999954223633,62.97999954223633,8360
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 10:30:00-05:00",62.630001068115234,62.630001068115234,61.93000030517578,61.93000030517578,61.93000030517578,8139
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 11:30:00-05:00",61.619998931884766,61.869998931884766,61.619998931884766,61.810001373291016,61.810001373291016,6772
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 12:30:00-05:00",61.810001373291016,61.810001373291016,61.130001068115234,61.45000076293945,61.45000076293945,3521
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 13:30:00-05:00",61.25,61.41999816894531,60.83000183105469,61.209999084472656,61.209999084472656,5570
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 14:30:00-05:00",61.310001373291016,61.61000061035156,61.1150016784668,61.150001525878906,61.150001525878906,9756
"WIRE","Encore Wire Corporation - Common Stock","2021-01-08 15:30:00-05:00",61.165000915527344,61.380001068115234,61.165000915527344,61.25,61.25,18429
